year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,4,6,25904.25,14,14,103,337,379,83.33170961090218,-130.91438322002512,1007.6157373734195,1007.6157373734195,625,14.104739588693906,0.0,8.956744609688537,0.8343424964383303,1,1,3,0,0,0,0,,,,,
1970,12,4,9,25904.375,9,9,103,329,394,79.67799789518045,-138.52145337692224,1008.1330358667286,1010.1330358667286,288125,302.84160209044046,2.0,13.214993198425205,1.9922921885998948,1,1,0,0,0,0,0,0.5172984933090629,-50.484949628022655,-135.42473540334746,144.52885212998356,3.642904756585795
1970,12,4,12,25904.5,16,16,103,324,397,78.42077432621237,-136.56935480474897,1008.5286909034155,1010.5286909034155,161250,226.55566456642887,2.0,14.455748859583109,2.32303837083331,1,1,0,0,0,0,0,0.39565503668694874,14.522516022741195,-46.598960842405155,48.80949316703446,2.798125699728016
1970,12,4,15,25904.625,11,11,103,320,400,77.30951653656307,-135.71615994547042,1008.7773123727244,1014.7773123727244,620000,444.24332232904777,6.0,15.362814552097708,2.2140065886991214,1,1,0,0,0,0,0,0.248621469308855,6.947153465744633,-41.188742801082924,41.770509630723545,1.765632625279697
1970,12,4,18,25904.75,10,10,103,316,403,76.19459014797918,-135.0,1009.6189927267129,1017.6189927267129,831250,514.3880761548386,8.0,15.879679073346201,2.15274559784717,1,1,0,0,0,0,0,0.8416803539884858,6.334134704018251,-41.32471933088914,41.80734014769907,6.004800711606516
1970,12,4,21,25904.875,10,10,103,312,407,74.91750623668523,-135.0,1010.3553774966983,1018.3553774966983,755000,490.2284814948658,8.0,16.54379485411309,2.837396658905054,1,1,0,0,0,0,0,0.7363847699854523,0.0,-47.335083945092464,47.335083945092464,5.283840111278754
1970,12,5,0,25905.0,12,12,103,308,410,73.79761328025258,-134.43829466743344,1012.2966046782888,1022.2966046782888,1222500,623.8059280414735,10.0,15.186697304430004,3.000311347624374,1,1,0,0,0,0,0,1.941227181590366,5.809293043504342,-41.508805046762205,41.913348495144355,14.005485415371082
1970,12,5,3,25905.125,11,11,103,305,412,72.99502164825394,-133.92917554521304,1012.2132982097527,1024.2132982097528,1417500,671.7173986622078,12.0,16.166623766730897,2.8361609960060012,1,2,0,0,0,0,0,-0.08330646853602958,5.518748054428291,-29.748039215208816,30.255617945066955,-0.6035518232965147
1970,12,5,6,25905.25,14,14,103,302,414,72.19029178791722,-133.46565850029924,1013.0887277411662,1025.0887277411662,1641875,722.92810457058,12.0,15.396411784402982,2.879254320208274,1,2,0,0,0,0,0,0.875429531413538,5.254679741163833,-29.82729259627581,30.286614911641205,6.370440626065471
1970,12,5,9,25905.375,13,13,103,298,416,71.21694123239017,-132.57366416839764,1013.6174862022762,1023.6174862022762,1158750,607.3232916787132,10.0,14.392539334964408,3.4185420966471423,1,2,0,0,0,0,0,0.5287584611099737,10.645316246071019,-36.07721454042349,37.614999228693435,3.869413610265757
1970,12,5,12,25905.5,14,14,103,297,415,71.20063183517078,-131.60507645788175,1015.6417739749076,1021.6417739749076,356250,336.7460422231796,6.0,12.78352245681184,4.978458640500394,1,1,0,0,0,0,0,2.02428777263136,11.569059305316653,-0.6045074091420515,11.584841924585827,14.815016529575963
1970,12,5,15,25905.625,11,11,103,294,417,70.38873790448925,-131.27868673525026,1017.4096532117561,1021.4096532117561,233750,272.7726817250237,4.0,10.66565261588693,4.77416985403077,1,1,0,0,0,0,0,1.76787923684853,4.060403181809949,-30.092828688431982,30.365526711555116,13.002481089615822
1970,12,5,18,25905.75,13,13,103,294,418,70.23796608567645,-131.7689900996318,1019.3636628600268,1021.3636628600268,90000,169.2568750643269,2.0,8.794332578263221,4.957574144475002,1,1,0,0,0,0,0,1.9540096482707303,-6.144563948537427,-5.588353777652358,8.305742836246933,14.38497898722296
1970,12,5,21,25905.875,13,13,103,294,418,70.23796608567645,-131.7689900996318,,,0,0.0,,8.794332578263221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
