year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,20,6,25920.25,12,12,521,219,470,49.066276403286615,-128.1842316660511,994.8352205603263,1014.8352205603263,1905625,778.831995271757,20.0,25.466577808639105,5.658335143408185,1,1,3,0,0,0,0,,,,,
1970,12,20,9,25920.375,14,14,521,214,467,48.54813513590395,-126.45816060211223,992.9448829234351,1014.9448829234351,1966250,791.123766365844,22.0,26.549685781604225,8.280730150879972,1,1,0,0,0,0,0,-1.8903376368911995,42.35112871310639,-19.204893406044654,46.502107844824,-17.473557423472663
1970,12,20,12,25920.5,14,14,521,212,467,48.16030890652475,-126.08507304285213,994.2829499406923,1016.2829499406923,2278750,851.6740298619613,22.0,24.989189331698157,7.003271848453223,1,1,0,0,0,0,0,1.3380670172572717,9.22426183880877,-14.374769708885486,17.079842231542877,12.443254957806563
1970,12,20,15,25920.625,15,15,521,202,474,45.207305203217125,-126.01655673816526,994.8607770076746,1012.8607770076746,1808750,758.7773103058179,18.0,22.999693602645923,1.341565659913249,1,1,0,0,0,0,0,0.5778270669822814,1.7892276201249755,-109.45301005680038,109.46763332588617,5.641152281308864
1970,12,20,18,25920.75,14,14,521,199,470,45.17358209591966,-124.54638196161743,994.403066433763,1014.403066433763,2015000,800.8710387199292,20.0,23.35516788977525,7.3576583393810155,1,1,0,0,0,0,0,-0.4577105739116087,38.4142156791297,-1.2499461473892821,38.43454607009256,-4.471104398800218
1970,12,20,21,25920.875,15,15,521,198,471,44.83494362653366,-124.62129501009095,994.0341433532604,1012.0341433532604,1953750,788.6050596664854,18.0,21.986828130083456,6.22901223206718,1,1,0,0,0,0,0,-0.3689230805025727,-1.9690361227039548,-12.551626587467288,12.705134129308858,-3.6251514877944664
1970,12,21,0,25921.0,18,18,521,198,471,44.83494362653366,-124.62129501009095,993.7431111755635,1011.7431111755635,2125625,822.5615185622411,18.0,21.11578903144243,7.231370966610556,1,1,0,0,0,0,0,-0.2910321776969067,0.0,0.0,0.0,-2.8597715560023023
1970,12,21,3,25921.125,15,15,521,197,472,44.49578847268118,-124.69515353123397,995.4134985974429,1013.4134985974429,2318125,859.0006431370117,18.0,19.93737899666026,7.297994491749123,1,1,0,0,0,0,0,1.6703874218792771,-1.9527099210140197,-12.570777484583681,12.721537745199775,16.512335980016825
1970,12,21,6,25921.25,15,15,521,195,474,43.81591514927166,-124.8397938791054,996.8281043699847,1014.8281043699847,2648125,918.1091260577093,18.0,18.75288640166233,5.243067239035445,1,1,0,0,0,0,0,1.414605772541836,-3.8683908787543624,-25.199488108038018,25.494678834964358,14.155797544942722
1970,12,21,9,25921.375,14,14,521,193,475,43.27408124276832,-124.74880124918259,998.49756413216,1014.49756413216,2647500,918.0007754199263,16.0,16.706777499167735,6.471061731344962,1,1,0,0,0,0,0,1.6694597621753928,2.4555611867196823,-20.08306049572468,20.232624634897505,16.873145261912164
1970,12,21,12,25921.5,12,12,521,191,477,42.590835643673586,-124.88919637761542,999.8972555809372,1013.8972555809372,2702500,927.4871791090669,14.0,15.127796099428457,7.173083151088868,1,1,0,0,0,0,0,1.3996914487771575,-3.8310222257409228,-25.324481423851942,25.61261585002873,14.329115595875402
1970,12,21,15,25921.625,12,12,521,187,479,41.50069773498458,-124.7124216981352,1002.1948584400116,1012.1948584400116,2151875,827.6249671993618,10.0,12.764399186694474,6.011066635555762,1,2,0,0,0,1,0,2.2976028590743955,4.907215880387481,-40.40593492970908,40.70282969574243,24.022877802763496
1970,12,21,18,25921.75,11,11,521,184,480,40.74976946672818,-124.47386968385396,1004.6869227054144,1010.6869227054144,1336250,652.1821719528144,6.0,10.911531214652486,5.089860334243058,1,1,0,0,0,0,0,2.492064265402878,6.6983536146470675,-27.833137901365102,28.62781002073442,26.4501729031233
1970,12,21,21,25921.875,11,11,521,184,480,40.74976946672818,-124.47386968385396,,,0,0.0,,10.911531214652486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
