year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,2,9,25902.375,0,0,46,250,209,47.29192942784337,-36.0386899521129,989.5073231144419,997.5073231144419,433125,371.3057627526865,8.0,20.814226553604385,12.725571271348235,1,1,3,0,0,0,0,,,,,
1970,12,2,12,25902.5,1,1,46,263,215,50.26041140166157,-33.735794395372004,985.071624710303,993.071624710303,250000,282.0947917738781,8.0,22.423503551344552,16.616427925427562,1,1,0,0,0,0,0,-4.4356984041388205,54.566348220069614,110.02671177480339,122.81434632016551,-39.96501688793639
1970,12,2,15,25902.625,2,2,46,270,218,51.769506818754984,-32.31371459436576,979.1386822167981,989.1386822167981,206875,256.6132453796407,10.0,26.694702524698034,20.343496614253308,1,1,0,0,0,0,0,-5.932942493504961,32.61743025280159,55.93458473444716,64.7500928625699,-52.327414284935145
1970,12,2,18,25902.75,1,1,46,277,223,53.650730953031875,-31.148580986195007,973.8771870796753,985.8771870796753,303125,310.6246678057967,12.0,30.964281052632884,24.343773741041076,1,1,0,0,0,0,0,-5.261495137122693,25.59610627170655,69.72752653763098,74.27710692621602,-45.25931442926753
1970,12,2,21,25902.875,1,1,46,283,228,55.386502060643444,-30.188663621075264,969.736118147253,985.736118147253,530000,410.73621666150774,16.0,34.947195348514285,19.467900399073187,1,1,0,0,0,0,0,-4.14106893242235,20.210229503762882,64.33631366087097,67.43600397461834,-34.86036151326252
1970,12,3,0,25903.0,1,1,46,287,234,57.07516302369561,-30.01456418967819,965.1429118357124,997.1429118357124,2135000,824.3734633055536,32.0,39.955091443091675,16.580525714797258,1,1,0,0,0,0,0,-4.593206311540562,3.5074473063881677,62.59017730470513,62.68837596908628,-37.91191447950865
1970,12,3,3,25903.125,3,3,46,289,235,57.510544427603975,-29.52136183458164,960.4808143634847,998.4808143634847,2373750,869.2457030832957,38.0,44.30523770373353,15.8434982051095,1,1,0,0,0,0,0,-4.66209747222776,9.819264224318651,16.137401089998452,18.890041393455636,-38.293218371111536
1970,12,3,6,25903.25,2,2,46,293,237,58.372067023513765,-28.495638618244982,956.4294951202547,1000.4294951202547,2706250,928.1304485280522,44.0,48.08215937905364,15.364600247250419,1,1,0,0,0,0,0,-4.051319243229955,19.936700096967144,31.932313951606368,37.64498220294923,-32.964540900559456
1970,12,3,9,25903.375,3,3,46,297,239,59.220684153910284,-27.414514493072485,952.696827305988,1000.696827305988,2788125,942.0656831751071,48.0,51.72837401450805,23.261661655109055,1,1,0,0,0,0,0,-3.7326678142667515,20.505847607067775,31.453973187919022,37.5478656569267,-30.100495824630983
1970,12,3,12,25903.5,3,3,46,297,244,60.24775641823616,-28.418952152260424,947.1576109005327,1001.1576109005327,2831875,949.4281483802354,54.0,56.585524496361394,19.57098609877867,1,1,0,0,0,0,0,-5.539216405455226,-18.474958474225136,38.068408363458786,42.31462874646783,-44.20378753916818
1970,12,3,15,25903.625,2,2,46,297,249,61.2622367539655,-29.492971823107197,945.783261414713,999.783261414713,2786875,941.8544813602851,54.0,55.871897162835864,18.927556432670098,1,1,0,0,0,0,0,-1.3743494858196936,-19.139777793877297,37.60168883792395,42.19263084311114,-10.85932096001603
