year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,3,12,-0.03175356837324216,-0.2782348884982459,1.5240350059066987,2,0,0,0,2,625,1,0.0,5,52.24924305623898,-60.878107876058365,999.2184038815936,999.2184038815936,11.363669534361476,5,72.0,14.104739588693906,25903.5,1,70.85109490532297,93.01397275414443,-60.263765881544785,215,279
1970,12,3,15,-2.5331025125688758,-22.042357488431072,4.047691773725237,0,0,0,0,0,478750,1,4.0,4,52.76756020010526,-56.74803949673966,996.6853013690248,1000.6853013690248,12.780733314622037,4,72.0,390.37271678549695,25903.625,1,92.60887478089397,94.5805585167779,19.211412263609038,223,270
1970,12,3,18,-1.2998095981159714,-11.056143298192346,4.089382047301988,0,0,0,0,0,693125,1,6.0,5,54.538992194907266,-56.25891220298812,995.3854917709089,1001.3854917709089,12.817049763548455,5,72.0,469.7111238422398,25903.75,1,10.517781027027826,66.49517017167882,65.65808357261136,230,273
1970,12,3,21,-1.1672872364803333,-9.88111857900337,5.986149020674638,0,0,0,0,0,586875,1,6.0,4,54.92994963093417,-55.84580039816267,994.2182045344285,1000.2182045344285,14.5450425042023,4,72.0,432.2130429014286,25903.875,1,8.7979059779692,16.95249952429319,14.490827806718796,232,273
1970,12,4,0,-2.2243862549123876,-18.710701295692743,10.346045874234697,0,0,0,0,0,447500,1,6.0,4,55.45148671270283,-55.734377793491475,991.9938182795162,997.9938182795162,16.226460336276936,4,72.0,377.4171088692805,25904.0,1,2.3420683345472564,19.47212198718039,19.330759183227777,234,274
1970,12,4,3,-2.546404598272784,-21.369691984823636,12.498952264180042,0,0,0,0,0,631875,1,8.0,4,55.6455247487804,-55.520784313874366,989.4474136812433,997.4474136812433,18.293422586447058,4,72.0,448.4774903296516,25904.125,1,4.467558283609042,8.466649731658238,7.192015062633332,235,274
1970,12,4,6,-1.199717944913864,-10.068157656039721,11.356976550445616,0,0,0,0,0,648750,2,8.0,6,55.6455247487804,-55.520784313874366,988.2476957363294,996.2476957363294,19.436318171395918,6,72.0,454.42660426270623,25904.25,1,0.0,0.0,0.0,235,274
1970,12,4,9,-0.3296223719060072,-2.770648775952883,8.550292108031718,0,0,0,0,0,1046250,0,8.838325214578218,4,55.51192476862021,-55.209234076060746,987.9180733644234,996.7563985790017,19.86265953331562,2,72.0,577.0890038978312,25904.375,2,6.538647476445628,8.202135474045175,-4.9518799978757055,235,273
1970,12,4,12,0.5498311718394688,4.636707948990446,6.429241297988483,0,0,0,0,0,1191250,0,8.191501439152635,10,55.24144229660559,-54.59313426273034,988.467904536263,996.6594059754156,18.1591995958848,8,72.0,615.781334498246,25904.5,2,13.019048993930992,16.431823009858185,-10.025426211435065,235,271
1970,12,4,15,-2.3200539156232844,-19.114976026018375,13.431825802363456,0,0,0,2,0,986875,1,12.0,5,57.235399920190495,-45.280859414683384,982.3393520597923,994.3393520597923,22.25765670384259,5,101.0,560.4748602101868,25904.625,1,16.35967578580984,34.97865177327038,30.917100253078363,257,258
1970,12,4,18,-0.5022888348421839,-4.115649298784034,10.88472890086603,0,0,0,0,0,681250,1,10.0,4,57.73017813614507,-44.42991155500111,981.8370632249502,991.8370632249502,22.365729431287804,4,101.0,465.67006556435143,25904.75,1,16.839511380577296,24.897509005510045,18.338942476131535,260,258
1970,12,4,21,-0.08950464670357178,-0.7294967195105599,8.226934588333314,0,0,0,0,0,685000,1,10.0,3,58.21676450408072,-43.553444313426084,981.7475585782465,991.7475585782465,22.95683374729726,3,101.0,466.9499673796933,25904.875,1,17.110610997037714,24.860520539268933,18.03531182961538,263,258
1970,12,5,0,-1.3755752065917477,-11.212670464211639,8.797336122730776,0,0,0,0,0,635000,1,10.0,5,58.206768148029006,-42.975234918438964,980.3719833716548,990.3719833716548,24.625916211018843,5,101.0,449.5851173323102,25905.0,1,11.291170458448924,11.297247959534328,-0.3705146926274646,264,257
1970,12,5,3,1.8891998299918487,15.357014307458837,7.307959898711269,0,0,0,0,0,865625,0,9.357133518111514,4,58.46255473303465,-40.62364961051586,982.2611832016466,991.6183167197581,22.249904024097845,5,101.0,524.9161792399276,25905.125,2,45.58796888350711,46.56336570055173,9.480723518788265,269,254
1970,12,5,6,-1.2604942953205318,-9.99057637165177,9.873174879953295,0,0,1,0,0,760000,1,10.0,6,60.94097514294942,-35.48577945515981,981.0006889063261,991.0006889063261,21.64610584944095,6,101.0,491.84907593659347,25905.25,1,92.47258865477532,130.3453698508735,91.8625918916167,285,255
1970,12,5,9,1.077550629015168,8.529525196668658,8.379255276834737,0,0,0,0,0,847500,1,10.0,4,61.07489379964577,-35.12060942049088,982.0782395353413,992.0782395353413,21.886022768861068,4,101.0,519.3915945996456,25905.375,1,6.5464190884733995,8.215463378953952,4.963691735896237,286,255
1970,12,5,12,0.0,,,0,3,0,0,0,0,0,,4,61.07489379964577,-35.12060942049088,,,21.886022768861068,4,101.0,0.0,25905.5,0,0.0,0.0,0.0,286,255
