year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,1,21,25901.875,15,15,35,528,503,38.65103728580054,130.41877991472293,1004.3360123196757,1008.3360123196757,391250,352.900471761385,4.0,10.1973337878271,4.218376422435394,1,1,3,0,0,0,0,,,,,
1970,12,2,0,25902.0,17,17,35,520,509,39.146025391872236,132.9677765941876,999.0288341189544,1007.0288341189544,540000,414.5929793656026,8.0,13.227815790834947,10.117159070688139,1,1,0,0,0,0,0,-5.307178200721246,73.26940350753506,18.346722048190355,75.53150137699862,-58.24373123114518
1970,12,2,3,25902.125,18,18,35,515,512,39.53009343787044,134.44194187322842,993.5956417760357,1001.5956417760357,435625,372.37581039698836,8.0,15.605463116992059,14.048250429483739,1,1,0,0,0,0,0,-5.433192342918773,42.142758863677244,14.23547273376339,44.48214033289954,-59.140992518056166
1970,12,2,6,25902.25,19,19,35,510,518,39.33836972662277,136.48305457747506,988.5530319259078,996.5530319259078,299375,308.69729862159846,8.0,17.83460240845073,12.499043624377592,1,1,0,0,0,0,0,-5.042609850127774,58.51060075576066,-7.106234669402557,58.94055456115627,-55.11324101660826
1970,12,2,9,25902.375,17,17,35,501,523,39.92086005113602,139.12566508159338,984.1315176120714,994.1315176120714,230625,270.9431997691338,10.0,19.911128480931545,33.341069057663915,1,1,0,0,0,0,0,-4.421514313836378,75.11689580443837,21.589989635138604,78.15801742457548,-47.73534423496701
1970,12,2,12,25902.5,18,18,35,489,527,41.03767834732529,142.29115940294312,983.0234674938182,991.0234674938182,284375,300.86437789062944,8.0,19.20556406752635,14.491495980055479,1,1,0,0,0,0,0,-1.1080501182533045,88.49380622537025,41.39484284002232,97.69691271480141,-11.692537802316595
1970,12,2,15,25902.625,19,19,35,482,528,41.87702204229198,143.98273703997464,976.8837280571813,988.8837280571813,442500,375.30271067010347,12.0,23.223151960022168,29.32834528639367,1,1,0,0,0,0,0,-6.139739436636883,46.68308960168728,31.11025353046465,56.09954304171248,-63.72313987075881
1970,12,2,18,25902.75,23,23,35,474,529,42.80535034015204,145.9603354460351,970.8551845592322,988.8551845592322,740625,485.5391430717712,18.0,27.42727078615313,30.106988377640736,1,1,0,0,0,0,0,-6.028543497949141,53.77624889170646,34.408465660872594,63.842207464953844,-61.466329763555656
1970,12,2,21,25902.875,17,17,35,467,527,44.15734063407119,147.30801581742793,967.5220321672673,987.5220321672673,773750,496.2784243090848,20.0,29.723684721397415,24.219555898996987,1,1,0,0,0,0,0,-3.333152391964832,35.836449969331454,50.11148718549855,61.60691758517692,-33.14918894715255
1970,12,3,0,25903.0,16,16,35,463,527,44.677500546277656,148.28764783342007,966.0295991222778,988.0295991222778,1094375,590.2121497329464,22.0,31.666310900063525,13.031864810848202,1,1,0,0,0,0,0,-1.4924330449895933,25.819026931164913,19.27971442707931,32.22312120298015,-14.705804486932706
1970,12,3,3,25903.125,19,19,35,459,524,45.80764063334928,148.83179909203045,962.18140786726,988.18140786726,1560000,704.6725639945928,26.0,33.61673955262849,5.612309257767192,1,1,0,0,0,0,0,-3.8481912550177366,14.059134756943799,41.888614693334745,44.185012289695756,-37.18398646186335
1970,12,3,6,25903.25,16,16,35,456,519,47.219338502088775,148.8254043845959,959.1459947700089,987.1459947700089,1596250,712.8128476822482,28.0,36.619729905115705,3.614252804131683,1,1,0,0,0,0,0,-3.0354130972511486,-0.1609822500361834,52.32454698625591,52.32479462550932,-28.652764775973175
1970,12,3,9,25903.375,20,20,35,456,517,47.631563349855405,148.50426451651495,956.258431693758,988.258431693758,1813750,759.825345764308,32.0,39.62948835940284,5.594645648563237,1,1,0,0,0,0,0,-2.887563076250808,-8.02140005904052,15.279103902825199,17.256705217987108,-27.07755969103795
1970,12,3,12,25903.5,17,17,35,455,517,47.75703527845111,148.76950526688913,957.7104847420617,1007.7104847420617,7649375,1560.4075383139925,50.0,38.35751735813556,4.788785012257213,1,1,0,0,0,0,0,1.4520530483036418,6.609236669514464,4.650613965383718,8.0814738512648,13.589233237200055
1970,12,3,15,25903.625,17,17,35,450,516,48.57737358244138,149.9602888206992,955.8501871249656,1009.8501871249656,9558750,1744.3178106524365,54.0,39.823080559756164,2.4799505962733384,1,1,0,0,0,0,0,-1.8602976170960757,29.200677171455222,30.405819178639824,42.15677154616667,-17.18813421928424
1970,12,3,18,25903.75,14,14,35,448,513,49.44082804019476,150.0345200119894,953.8150596755484,1011.8150596755484,11323125,1898.4895654163693,58.0,41.727411859335106,3.6124258979736625,1,1,0,0,0,0,0,-2.0351274494171956,1.7890362584527166,32.003918363601144,32.0538834052616,-18.55881252507342
1970,12,3,21,25903.875,12,12,35,448,511,49.85503868955934,149.70830389968276,953.4934645548121,1013.4934645548121,12345000,1982.3056134054848,60.0,42.568352856077205,6.360230397034102,1,1,0,0,0,0,0,-0.32159512073631047,-7.795471827892038,15.352707590496522,17.218449737962704,-2.914744339033552
