year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,24,6,-0.8201301990869979,-5.693868138428955,4.338126344119373,2,0,0,0,2,197500,1,4.0,16,86.3044859203444,-91.73570458892839,996.5455139552624,1000.5455139552624,18.038153537134505,16,629.0,250.73133533983872,25924.25,1,-14.648089737650471,29.252165003951685,25.320399373946586,343,360
1970,12,24,9,-0.5964840846275911,-4.138705360954797,4.7082000113996765,0,0,0,0,0,303125,1,6.0,15,86.8780343826197,-104.53445508054013,995.9490298706348,1001.9490298706348,17.719188085578725,15,629.0,310.6246678057967,25924.375,1,-25.782272360859153,33.41634225765424,21.258559729933886,346,363
1970,12,24,12,-0.6065652947121998,-4.20762489881633,4.6997804365463525,0,0,0,0,0,496250,1,8.0,13,87.14645030671429,-115.55996517182382,995.3424645759227,1003.3424645759227,16.653580328655632,13,629.0,397.44343121846424,25924.5,1,-20.313138693670957,22.618638669421664,9.94882966330938,348,365
1970,12,24,15,-0.3459378988441313,-2.3997769302874903,4.912679097811488,0,0,0,0,0,814375,1,10.0,11,87.11153525818648,-125.53767779197437,994.9965266770785,1004.9965266770785,15.544778535124333,11,629.0,509.1400726331846,25924.625,1,-18.6126261549797,18.657561817868558,-1.2941254199467072,349,367
1970,12,24,18,0.12822065676213243,0.8894416357779127,4.579384766486109,0,0,0,0,0,833125,1,10.0,12,87.14645030671429,-138.17983011986425,995.1247473338407,1005.1247473338407,14.74351382448028,12,629.0,514.9678863063896,25924.75,1,-23.280313259072525,23.31625497465449,1.2941254199467072,351,369
1970,12,24,21,0.6695135034326813,4.645207057228377,4.470861513358322,0,0,0,0,0,556250,1,8.0,11,86.92657798003735,-146.88865803962798,995.7942608372733,1003.7942608372733,13.978161315085051,11,629.0,420.78483122581025,25924.875,1,-17.29010980681446,19.114477880361612,-8.149562412002977,352,371
1970,12,25,0,0.5628007247578353,3.905112709713782,3.9213410120534538,0,0,0,0,0,665625,1,8.0,13,86.84608660932368,-152.52556837372288,996.3570615620312,1004.3570615620312,13.300538210011908,13,629.0,460.29883553088166,25925.0,1,-11.490475314912148,11.871468413467518,-2.9834106873428508,353,372
1970,12,25,3,-0.221235104213265,-1.5355797794932593,3.825361616651426,0,0,0,0,0,687500,1,8.0,11,86.52832077266692,-159.22774531795417,996.1358264578179,1004.1358264578179,13.435457737158353,11,629.0,467.80128981369444,25925.125,1,-15.034329380163115,19.098480113671226,-11.777982965731416,354,374
1970,12,25,6,0.43766315866363587,3.0392346434055146,3.4294140133178734,0,0,0,0,0,468125,1,6.0,11,86.10629308706348,-161.565051177078,996.5734896164815,1002.5734896164815,12.513529322881697,11,629.0,386.01659999252234,25925.25,1,-5.882413939292437,16.711939021151764,-15.64244584754932,354,376
1970,12,25,9,-0.08800283924210817,-0.6115705675656214,2.7991004333801537,0,0,0,0,0,535000,1,6.0,11,85.5194522991599,-167.0053832080835,996.4854867772394,1002.4854867772394,12.571644853515748,11,629.0,412.66910365125227,25925.375,1,-15.74681419880026,26.852906271219247,-21.75123945432417,355,379
