year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,8,9,-0.8651282801225898,-8.594478202471894,19.273066908461622,2,0,0,0,2,28750,1,2.0,15,44.218733708680205,-103.23226760651417,1003.2849774541672,1005.2849774541672,11.308017371400357,15,214.0,95.66299821657265,25908.375,1,-6.915443111684208,85.40474875752345,-85.12430767357091,166,405
1970,12,8,12,-0.4201477993742446,-4.173890955254408,25.284841684592465,0,0,3,0,0,755625,2,6.0,14,44.218733708680205,-103.23226760651417,1002.864829654793,1008.864829654793,11.820503599796456,14,214.0,490.431348659144,25908.5,1,0.0,0.0,0.0,166,405
1970,12,8,15,0.9791533048964629,9.737110822187638,6.602286709312466,0,0,1,0,0,1595625,1,8.0,15,44.162249760747976,-99.10733431225441,1003.8439829596895,1011.8439829596895,12.077322322806392,15,214.0,712.6732856940907,25908.625,1,109.66756333760296,109.68754491508462,-2.093576148973234,163,391
1970,12,8,18,0.020078465008409693,0.20322822115614567,4.938306134281884,0,0,0,0,0,420000,1,4.0,12,43.195512128267346,-98.92859810446969,1003.8640614246979,1007.8640614246979,11.874463238914522,12,214.0,365.63663957157263,25908.75,1,4.829664410663736,36.156127137096476,-35.83210670940591,159,391
1970,12,8,21,-0.577599506854458,-5.873591938842878,5.1503635452747405,0,0,0,0,0,455625,1,4.0,12,42.94596074521968,-96.89855199656061,1003.2864619178434,1007.2864619178434,11.81880086691164,12,214.0,380.8279688947355,25908.875,1,55.076729747711305,55.84802193630043,-9.249615910677937,157,384
1970,12,9,0,2.639835089566768,26.225018481868503,2.409623864833993,0,0,0,0,0,2359375,1,8.0,8,44.218733708680205,-93.02793710179779,1005.9262970074102,1013.9262970074102,11.48955212628533,8,214.0,866.6097089895087,25909.0,1,102.80882110869473,113.11570408970363,47.17529876905708,161,370
1970,12,9,3,0.5887710504894494,5.843257857892655,2.0370226048806215,0,0,0,0,0,2256875,2,8.0,8,44.27404150003989,-91.29867431934603,1006.5150680578996,1014.5150680578996,12.11287056458632,8,214.0,847.5763236317084,25909.125,1,45.8918126739424,45.9375760835448,2.0499819343708534,161,364
1970,12,9,6,0.7774346565033192,7.713951686013594,1.6454939362662842,0,0,0,0,0,1381875,0,7.197416328784311,10,44.28633909144919,-89.85567844247734,1007.292502714403,1014.4899190431872,13.190854238689791,9,214.0,663.2227936148047,25909.25,2,38.2869564213298,38.289669555853216,0.4558099248873123,161,359
1970,12,9,9,0.13923616038329784,1.3133572300782779,3.3170956324617147,0,0,0,2,0,1546250,1,10.0,8,47.26469631104795,-84.91698714922975,1006.6291552035706,1016.6291552035706,17.131712857918522,8,244.0,701.5601624320514,25909.375,1,7.063461135454835,11.985148139694115,-9.682525120976056,174,343
1970,12,9,12,1.243037421121262,11.963449270636307,2.594717708697717,0,0,0,0,0,1665000,1,10.0,10,46.04297324904156,-80.21759296819272,1007.8721926246918,1017.8721926246918,16.6035944149388,10,244.0,728.0013464932681,25909.5,1,120.8860544498774,129.08911849539342,-45.28313541992207,171,327
