year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,19,9,,,3.2346402724732624,3,0,0,0,0,625,1,0.0,2,53.02975115478996,26.1699141345705,1016.6719887661416,1016.6719887661416,7.780886800508836,2,502,14.104739588693906,25919.375,1,,,,431,214
1970,12,19,12,-0.2899333953236055,-2.5557594843891183,4.030735889201169,0,0,0,0,0,180000,1,2.0,1,51.80929144482526,29.553683632307447,1016.382055370818,1018.382055370818,9.05307991872966,1,502,239.3653682408596,25919.5,1,77.53742241323975,89.76845522923323,-45.23630930738797,442,214
1970,12,19,15,0.15852870116345003,1.4035649572806883,4.305070256723047,0,0,0,0,0,141250,1,2.0,2,51.49197921886171,31.66316162208905,1016.5405840719815,1018.5405840719815,10.185472016499839,2,502,212.04073057660514,25919.625,1,48.679900639233644,50.080513611379,-11.761169896479558,448,216
1970,12,19,18,-0.8777734387297823,-7.726705004214183,6.4693762023064485,0,0,0,0,0,238750,1,4.0,2,51.911754772269106,33.26142879327768,1015.6628106332516,1019.6628106332516,11.74207713019629,2,502,275.6746004375086,25919.75,1,36.542742047471386,39.717169627105896,15.558970622771604,451,220
1970,12,19,21,-0.4726225819274259,-4.127019918283806,8.860159919698344,0,0,0,0,0,201875,1,4.0,2,52.50547960978836,33.835119822451404,1015.1901880513242,1019.1901880513242,12.74569945572914,2,502,253.49321149362706,25919.875,1,12.942960570361329,25.530407732394302,22.006396585001614,451,223
1970,12,20,0,-0.3175418492595782,-2.8130183171541967,7.522706719324997,0,0,0,0,0,211250,1,4.0,2,51.45105848497166,33.64298801355734,1014.8726462020646,1018.8726462020646,13.176767407946631,2,502,259.3124822609313,25920.0,1,-4.4379090451443926,39.33325623789632,-39.0820932088218,453,219
1970,12,20,3,-0.4201770732429577,-3.692038910543537,8.707556679512782,0,0,0,0,0,213750,1,4.0,2,52.04301789894387,34.21570213243741,1014.4524691288217,1018.4524691288217,12.77208042289294,2,502,260.8423626863268,25920.125,1,13.05644033949686,25.5318705329588,21.940961204398704,453,222
1970,12,20,6,0.6057446772718685,5.266356433531796,7.731597568487706,0,0,0,0,0,296250,1,4.0,2,52.834415395066145,33.73882987974982,1015.0582138060936,1019.0582138060936,10.50779658997608,2,502,307.0819170546322,25920.25,1,-10.677967432526446,31.216204705099088,29.333128842667893,450,224
1970,12,20,9,0.4407514359777269,3.9711082624094485,9.647954008158923,0,0,0,0,0,368125,1,4.0,2,50.26041140166157,33.735794395372004,1015.4989652420713,1019.4989652420713,11.20938356494157,2,502,342.31246961133036,25920.375,1,-0.07192766089595025,95.40542219018042,-95.4053950764744,456,215
1970,12,20,12,-1.6157175677640772,-14.628032080538214,7.915299097981478,0,0,0,0,0,330625,1,4.0,3,49.92874006265784,33.826161758185265,1013.8832476743072,1017.8832476743072,11.342004088035976,3,502,324.40901053995987,25920.5,1,2.1561834070657255,12.481048285428047,-12.293390070207682,457,214
