year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,30,18,25900.75,12,12,694,387,371,83.32418261042723,112.69379494509236,1002.8942699351526,1002.8942699351526,625,14.104739588693906,0.0,10.085159138286024,1.6193027725038704,1,1,3,0,0,0,0,,,,,
1970,11,30,21,25900.875,13,13,694,385,371,83.73550304810881,114.27444113443947,1004.4252252538172,1004.4252252538172,625,14.104739588693906,0.0,10.533290023118013,1.4926362725215585,1,1,0,0,0,0,0,1.5309553186646372,6.392676332586612,15.245581965136951,16.5316085166847,10.670485604432951
1970,12,1,0,25901.0,11,11,17,380,373,84.50372141073923,123.36636600105957,1005.1187974052024,1005.1187974052024,625,14.104739588693906,0.0,11.26431804023492,1.6396706967114003,1,1,0,0,0,0,0,0.6935721513851604,32.24391710978483,28.473994826564397,43.016724328636315,4.827403184590684
1970,12,1,3,25901.125,12,12,17,376,373,85.22676382163344,129.28940686250036,1005.8555822864713,1007.8555822864713,177500,237.69729657196956,2.0,11.915810463755315,2.2396458616322343,1,1,0,0,0,0,0,0.7367848812689772,18.26014413953296,26.799549280095782,32.42913359331085,5.122360571433688
1970,12,1,6,25901.25,10,10,17,373,373,85.72567189808251,135.0,1007.0906100546355,1009.0906100546355,159375,225.23462902169737,2.0,11.837709092925708,2.5046783813527145,1,1,0,0,0,0,0,1.2350277681641455,15.769157045220137,18.49201565437756,24.302694436596134,8.580388622686803
1970,12,1,9,25901.375,11,11,17,368,374,86.23726337335407,149.62087398863164,1008.4697779259311,1010.4697779259311,130625,203.9098547955877,2.0,12.337564739023554,2.849007356996735,1,1,0,0,0,0,0,1.379167871295649,35.46762266341561,18.962125521600825,40.21833489456492,9.575797275272397
1970,12,1,12,25901.5,12,12,17,364,375,86.3868009478175,163.81079374297306,1010.0669128031183,1012.0669128031183,138750,210.15588668414918,2.0,11.163457664586366,2.5107261532621488,1,1,0,0,0,0,0,1.5971348771871998,33.061224069758424,5.542606541021743,33.522604675939945,11.08731396681328
1970,12,1,15,25901.625,12,12,17,358,377,86.06785118981485,-175.10090754621226,1010.495698491758,1014.495698491758,312500,315.39156525252,4.0,11.995446041784778,2.572651149648227,1,1,0,0,0,0,0,0.42878568863976396,-53.3002013422872,-11.821864981468185,54.59549390534367,2.9777240799983797
1970,12,1,18,25901.75,11,11,17,353,379,85.39796650894654,-161.565051177078,1010.8697083372864,1014.8697083372864,304375,311.2644721248978,4.0,12.247917676180027,2.3004989635462696,1,1,0,0,0,0,0,0.37400984552834415,40.16109837854209,-24.829259316488393,47.216585445967624,2.5995972396113616
1970,12,1,21,25901.875,11,11,17,347,381,84.43115863338078,-149.82647997035568,1011.1716467771448,1017.1716467771448,485625,393.1656628928871,6.0,12.47021959241977,2.5334206052283843,1,1,0,0,0,0,0,0.3019384398583497,42.148728981874946,-35.83471026763887,55.3230676549409,2.101810747638696
1970,12,2,0,25902.0,10,10,17,343,381,83.93088208012927,-142.49585763972988,1010.5276886828808,1016.5276886828808,465625,384.98446819881906,6.0,12.405030320119591,2.972037038284907,1,1,0,0,0,0,0,-0.6439580942639441,28.707944462878576,-18.542738213598174,34.17571090323879,-4.486619714091953
1970,12,2,3,25902.125,12,12,17,338,383,82.86589571243788,-137.5448043798131,1009.9915268708157,1015.9915268708157,459375,382.3919507072277,6.0,13.252273899882802,2.9416398642717834,1,1,0,0,0,0,0,-0.536161812065111,22.783598534434162,-39.47369367763252,45.577021126153426,-3.743620394118468
1970,12,2,6,25902.25,14,14,17,332,386,81.44343274632313,-133.93908830973578,1009.6191474305567,1015.6191474305567,457500,381.6107610236958,6.0,13.730273897827828,3.058260490506436,1,1,0,0,0,0,0,-0.3723794402589556,19.88138271012343,-52.72355505724403,56.3475166829971,-2.608959592469828
1970,12,2,9,25902.375,12,12,17,327,388,80.312409464728,-131.24827092947405,1009.6450759365231,1015.6450759365231,441250,374.7722472096855,6.0,14.178934153928699,3.5734496340662734,1,1,0,0,0,0,0,0.025928505966294323,16.781510382016968,-41.921350276752534,45.15549467925164,0.18223666485617138
1970,12,2,12,25902.5,12,12,17,323,390,79.33694353593377,-129.88268515002736,1010.8721900095411,1014.8721900095411,280625,298.87407349973716,4.0,12.72850151919523,2.930299523107824,1,1,0,0,0,0,0,1.2271140730180194,9.36530595476036,-36.155620798847245,37.34886706416013,8.651079870979931
1970,12,2,15,25902.625,12,12,17,319,392,78.35557764423413,-128.74596725608353,1010.988111259684,1016.988111259684,453750,380.04356441846903,6.0,13.055077390499536,3.0489991474666023,1,1,0,0,0,0,0,0.11592125014300109,8.503762044963727,-36.37430277967122,37.35510502762056,0.820002403078309
1970,12,2,18,25902.75,14,14,17,315,394,77.3693963662414,-127.78573796079323,1011.7421919981524,1017.7421919981524,495000,396.94255713009204,6.0,12.862068252451635,2.695972875943626,1,1,0,0,0,0,0,0.7540807384683285,7.782373555436799,-36.552784954879264,37.37206745838407,5.353990619116667
1970,12,2,21,25902.875,11,11,17,311,396,76.37915001277153,-126.96428928946521,1011.6895692950003,1017.6895692950003,483750,392.40592177158686,6.0,13.431657464886623,2.4885424700306613,1,1,0,0,0,0,0,-0.05262270315215574,7.1700765611822135,-36.703456878041365,37.39724247443194,-0.3751312092545156
1970,12,3,0,25903.0,9,9,17,307,399,75.25070419876928,-126.95710576649469,1014.4220228801588,1018.4220228801588,357500,337.33630743029306,4.0,11.574949645144088,1.4015299513373611,1,1,0,0,0,0,0,2.7324535851585097,0.06778641254952203,-41.82581650344652,41.82587143357213,19.576042602966496
1970,12,3,3,25903.125,11,11,17,304,400,74.57158424408729,-126.11934084947974,1015.5203666659386,1019.5203666659386,370625,343.47285419209976,4.0,10.924789082712811,1.9311703492310335,1,1,0,0,0,0,0,1.0983437857798708,8.260756230802421,-25.171564514573536,26.49240935845735,7.894021200312778
1970,12,3,6,25903.25,9,9,17,302,401,74.07279428042499,-125.81945804237385,1016.5716741446018,1018.5716741446018,152500,220.32307560268868,2.0,10.214045475284571,2.186514775952164,1,1,0,0,0,0,0,1.0513074786632206,3.0501698265406145,-18.487637806823717,18.737563546177405,7.574446404617184
1970,12,3,9,25903.375,13,13,17,300,401,73.70377011859307,-124.89496363496204,1017.9882005819121,1019.9882005819121,164375,228.7404370492034,2.0,8.234839539474194,2.5242694454934824,1,1,0,0,0,0,0,1.41652643731024,9.615166973457875,-13.677871534990244,16.719318337036693,10.224776118021897
1970,12,3,12,25903.5,13,13,17,300,401,73.70377011859307,-124.89496363496204,,,0,0.0,,8.234839539474194,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
