year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,4,18,25904.75,0,0,117,463,170,39.996745508826805,28.642225942240803,1009.9254167958275,1011.9254167958275,644375,452.89174524347436,2.0,7.800145896875649,3.7599879942768895,1,1,3,0,0,0,0,,,,,
1970,12,4,21,25904.875,0,0,117,467,173,40.16029644279568,29.959471228071617,1009.0791501149745,1013.0791501149745,1220625,623.3273656940545,4.0,8.486611473070454,6.105487657609192,1,1,0,0,0,0,0,-0.8462666808530048,37.31280774847874,6.062011368439474,37.802031743095824,-9.091100462932479
1970,12,5,0,25905.0,0,0,117,475,171,38.71427938627777,31.497138605342847,1006.4282839879602,1014.4282839879602,1756875,747.8172780092389,8.0,10.667069452995735,4.680643001608915,1,1,0,0,0,0,0,-2.6508661270143055,44.470136938473,-53.59658684209704,69.6432853938482,-29.364644599164922
1970,12,5,3,25905.125,0,0,117,477,162,36.52109401065682,30.749967302196406,1004.681608685428,1014.681608685428,2075625,812.8295993074014,10.0,12.254917841245106,11.404633859045644,1,1,0,0,0,0,0,-1.746675302532094,-22.255798281091664,-81.29036232003006,84.28192904324393,-20.334299003940636
1970,12,5,6,25905.25,0,0,117,479,163,36.47720569504792,31.305561750969172,1004.7208538595919,1014.7208538595919,1457500,681.1289592381717,10.0,13.328546725720733,7.756772141466355,1,1,0,0,0,0,0,0.03924517416380695,16.558749368133757,-1.6267193448949095,16.638461361067176,0.45735441425975376
1970,12,5,9,25905.375,0,0,117,485,171,37.365247917948665,33.65498132123321,1002.7249082441293,1014.7249082441293,1821875,761.5253271501176,12.0,15.014304406806119,20.711595195591872,1,1,0,0,0,0,0,-1.9959456154625514,69.2088433013371,32.91526327757294,76.63731824471009,-22.785394940276884
1970,12,5,12,25905.5,0,0,117,486,172,37.434069856305754,34.006227416762634,1001.0103524934291,1007.0103524934291,244375,278.90317035875347,6.0,16.031946260016568,23.765220643543508,1,1,0,0,0,0,0,-1.7145557507002378,10.337716915694443,2.5508834623843724,10.647788383871138,-19.54236655116043
1970,12,5,15,25905.625,0,0,117,484,178,38.957597582675746,34.448190493807715,1002.0601993807884,1014.0601993807884,1786250,754.0431248912731,12.0,16.11219497200474,9.95179227296583,1,1,0,0,0,0,0,1.0498468873593083,12.738313908792183,56.46951792488755,57.88843663382286,11.5683649798005
1970,12,5,18,25905.75,1,1,117,486,181,39.285964199055066,35.32457013676783,1003.9874345372594,1015.9874345372594,2632500,915.3965126538494,12.0,15.38113391480563,12.685211487933485,1,1,0,0,0,0,0,1.927235156470997,25.14158486164122,12.170900606940249,27.932599430398984,21.08727196245721
1970,12,5,21,25905.875,2,2,117,486,183,39.69140734114157,35.62969448938387,1005.3764018954951,1011.3764018954951,316875,317.59163273689796,6.0,14.470452411829331,13.070427777427831,1,1,0,0,0,3,0,1.3889673582356772,8.70254695387883,15.027740147616138,17.365693116853688,15.067739174626297
1970,12,6,0,25906.0,0,0,144,491,172,36.721095910390815,35.04325947975948,,,0,0.0,,11.604820300470248,,0,0,0,0,3,0,3,1.9019008763859164,-17.422743956179648,-110.0945205512748,111.46459286418116,
