year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,28,9,25928.375,4,4,723,397,179,47.71779324560265,11.73659528578256,992.4905630932917,1002.4905630932917,629375,447.58941521993484,10.0,19.62895023413315,22.540276155705868,1,1,3,0,0,0,0,,,,,
1970,12,28,12,25928.5,4,4,723,400,180,47.80023531181236,12.714558185601124,992.6940152205332,1002.6940152205332,970000,555.6622981616415,10.0,18.754398170177453,19.79133797318449,1,1,0,0,0,0,0,0.20345212724147133,24.348370271697984,3.055713168204833,24.539366696270843,1.902731763690502
1970,12,28,15,25928.625,3,3,723,402,186,49.09447216876548,13.763964148547288,995.7930707344958,1001.7930707344958,759375,491.64679376643556,6.0,16.0805272108989,9.324269368841488,1,1,0,0,0,0,0,3.0990555139626665,25.469566785177303,47.970857456528904,54.31300026088802,28.408523512020675
1970,12,28,18,25928.75,3,3,723,403,191,50.19719120706834,14.475435963061425,997.2785318087482,999.2785318087482,104375,182.27340554900803,2.0,15.031986611370037,3.324272087148565,1,1,0,0,0,0,0,1.4854610742523802,16.88106068587217,40.87225419121505,44.22116430569638,13.396091777782262
1970,12,28,21,25928.875,3,3,723,405,195,50.99631400947459,15.461217740441903,998.2496628780957,1002.2496628780957,574375,427.58536092435946,4.0,14.85819725869333,5.400371747081299,1,1,0,0,0,0,0,0.9711310693474661,22.99574968774152,29.61946713118561,37.498231116102644,8.65801829596249
1970,12,29,0,25929.0,3,3,723,409,198,51.41581109921455,17.040383205287995,999.3800957168195,1001.3800957168195,107500,184.98192550829796,2.0,13.972946932696319,3.3004227337062186,1,1,0,0,0,0,0,1.130432838723791,36.503421026999405,15.548649373746766,39.67694852205872,10.01911542541479
1970,12,29,3,25929.125,2,2,723,411,201,51.95309013481774,18.000074596895914,1000.0151368934934,1002.0151368934934,109375,186.5881662950577,2.0,13.364003215456957,4.2952517622723825,1,1,0,0,0,0,0,0.6350411766738397,21.922439148586065,19.914234317185514,29.61705702231787,5.586867833564018
1970,12,29,6,25929.25,3,3,723,413,204,52.47805815298943,18.985852802140585,1000.7553990415757,1002.7553990415757,137500,209.20709679710012,2.0,12.36366439496793,3.8015675454062876,1,1,0,0,0,0,0,0.7402621480824019,22.253757438685305,19.457926757113317,29.560795554670513,6.466468655712732
1970,12,29,9,25929.375,2,2,723,413,206,52.926143643937756,19.215193305522387,1002.0226348797719,1004.0226348797719,186875,243.89374731754785,2.0,10.643578362491104,3.3638810065011784,1,1,0,0,0,0,0,1.2672358381962112,5.124473277476531,16.608277765496624,17.380883657267272,11.004032655567213
1970,12,29,12,25929.5,2,2,723,415,209,53.434873666357944,20.242499756815462,1002.0666295673207,1004.0666295673207,230625,270.9431997691338,2.0,9.143137495744087,2.3225490085274942,1,1,0,0,0,0,0,0.04399468754869304,22.683701001147817,18.856065841632645,29.497483115233067,0.37949656496918366
1970,12,29,15,25929.625,3,3,723,419,212,53.75609902624613,21.968647130249252,1001.950411656822,1003.950411656822,278750,297.87393436440806,2.0,8.079418587980095,1.991164134953142,1,1,0,0,0,0,0,-0.1162179104986717,37.82533778393856,11.906210109712953,39.6549368634686,-0.9983555757680175
1970,12,29,18,25929.75,2,2,723,425,216,54.06480579775103,24.53413694022488,1001.2149190131415,1003.2149190131415,351875,334.67191576366446,2.0,8.25987081454852,1.4505189711426647,1,1,0,0,0,0,0,-0.7354926436804817,55.80228723310726,11.442208937388447,56.963316316846026,-6.2933928128324395
1970,12,29,21,25929.875,2,2,723,425,216,54.06480579775103,24.53413694022488,,,0,0.0,,8.25987081454852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
