year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,14,3,,,1.5778943186299146,3,0,0,0,0,258125,1,2.0,0,40.03126634103745,6.25222490687062,1020.469830720836,1022.469830720836,7.528333748241911,0,357.0,286.6421800279766,25914.125,1,,,,383,145
1970,12,14,6,-1.3882412996224593,-14.877124382553834,1.7992020506015978,0,0,0,0,0,809375,1,4.0,1,40.278016342837766,6.281275798023941,1019.0815894212134,1023.0815894212134,8.796201884078235,1,357.0,507.57468822825047,25914.25,1,0.8214859648703782,9.182602131680925,9.145782783243435,383,146
1970,12,14,9,-0.38581612153691824,-4.216575442125122,4.144480558370487,0,0,0,0,0,677500,1,4.0,0,39.34064910439151,5.645380578004988,1018.6957732996765,1022.6957732996765,9.329455447027078,0,357.0,464.38663620900866,25914.375,1,-18.228347674807132,39.23497188078503,-34.74349377268132,381,142
1970,12,14,12,-1.0175883985417022,-11.180349723879907,5.204631405111213,0,0,0,0,0,980625,1,4.0,0,39.0926251121264,5.619709357709468,1017.6781849011348,1021.6781849011348,9.119629935049387,0,357.0,558.6972634074556,25914.5,1,-0.7384878355042965,9.2226174309575,-9.193003208669804,381,141
1970,12,14,15,-1.2785018410472548,-14.047032892687639,4.213079165924282,0,0,0,0,0,295000,1,2.0,0,39.0926251121264,5.619709357709468,1016.3996830600876,1018.3996830600876,8.876081933698782,0,357.0,306.43338007504707,25914.625,1,0.0,0.0,0.0,381,141
1970,12,14,18,-0.2178906929254299,-2.405609135440483,4.228284004147863,0,0,0,0,0,1037500,2,4.0,1,38.86809712733871,5.33560918753959,1016.1817923671621,1020.1817923671621,9.170652913462291,1,357.0,574.6707813310877,25914.75,1,-8.19870679370753,11.68231763772006,-8.322124266039241,380,140
1970,12,14,21,-0.2608248022083717,-2.9096557399893044,5.50913813537496,0,0,0,0,0,1705000,0,5.799018941897957,0,38.39299082835756,5.031127046751705,1015.9209675649538,1021.7199865068517,9.45256033147064,1,357.0,736.6942078931822,25914.875,2,-8.845322467108932,19.706468575881406,-17.609803354525546,379,138
1970,12,15,0,-0.8122728250935325,-9.111504011753556,7.191936532304026,0,0,0,0,0,1313750,0,5.051533145905996,0,38.14369399350348,5.008630517211383,1015.1086947398602,1020.1602278857662,9.87512339884896,1,357.0,646.6680856312263,25915.0,2,-0.6557800838630091,9.263422372935121,-9.240181088106638,379,137
1970,12,15,3,0.11993025285366457,1.361130977353059,6.502553806791549,0,0,0,0,0,1910625,0,5.454769986293977,0,37.62198211581006,5.217439259715815,1015.2286249927139,1020.6833949790079,9.009027066950193,2,357.0,779.8530799387183,25915.125,2,6.130105071721467,20.285634357065717,-19.33723798990486,380,135
1970,12,15,6,-1.2488523527049984,-14.103623393048233,4.576214181884425,0,0,0,2,0,2349375,1,10.0,0,37.84161908217602,10.909619131076317,1011.4345426263029,1021.4345426263029,12.727726831173687,0,377.0,864.7712349824335,25915.25,1,0.0,0.0,0.0,402,139
1970,12,15,9,0.32794826877419836,3.7882885885072564,2.761727187509532,0,0,0,0,0,3049375,1,12.0,0,36.853245588439364,11.99843230536838,1011.762490895077,1023.762490895077,12.711920213602761,0,377.0,985.2137885665712,25915.375,1,32.29232820960749,48.83489840608861,-36.634039377824344,407,136
