year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,17,15,,,2.5112947921679005,3,0,0,0,0,625,1,0.0,11,58.72189201088815,-171.86989764584405,988.3790076834418,988.3790076834418,17.646748267303742,11,466,14.104739588693906,25917.625,1,,,,340,496
1970,12,17,18,-2.272794819114206,-18.115841634447126,2.446625235225074,0,0,0,0,0,625,1,0.0,12,60.36641377396805,-171.86989764584402,986.1062128643276,986.1062128643276,19.271231144277184,12,466,14.104739588693906,25917.75,1,4.663159225451123e-13,60.954158937016686,60.954158937016686,341,489
1970,12,17,21,-1.7935476802877384,-14.102893071002576,2.93444126821385,0,0,0,0,0,116250,1,2.0,11,61.77537395462131,-171.93485881927077,984.3126651840399,986.3126651840399,21.501155552839087,11,466,192.36300129927707,25917.875,1,-1.1387122048630287,52.23548784866172,52.223074644281354,342,483
1970,12,18,0,-2.873431979296729,-22.352654086070192,3.9856198754029175,0,0,0,0,0,198125,1,4.0,9,62.95125912948088,-172.0730733173104,981.4392332047432,985.4392332047432,23.338884717395402,9,466,251.12774876576967,25918.0,1,-2.329637367533725,43.64637212229694,43.58415525364476,343,478
1970,12,18,3,-1.604547296866658,-12.358746021658352,5.026328577014647,0,0,0,0,0,154375,1,4.0,10,64.09176126019288,-171.72860131202557,979.8346859078765,983.8346859078765,25.70996466164496,10,466,221.67338288487116,25918.125,1,5.578662832525314,42.63919859340032,42.27268358749457,343,473
1970,12,18,6,0.3551720620007836,2.7158347784635013,7.074015340309632,0,0,0,0,0,140625,1,4.0,12,64.96617688391527,-170.9199271359733,980.1898579698774,984.1898579698774,26.491964802907173,12,466,211.57109383040859,25918.25,1,12.683291294589523,34.80354198249328,32.41019371222211,342,469
1970,12,18,9,0.9076529142820801,6.880345942036014,9.272741194354603,0,0,0,0,0,113750,1,4.0,11,66.05934220642338,-169.96074521284766,981.0975108841594,985.0975108841594,26.773061852564087,11,466,190.28334018879895,25918.375,1,14.426536391451858,43.00982566099623,40.51814594888819,341,464
1970,12,18,12,2.2287779824103926,16.724540551501377,7.518161961875449,0,0,0,0,0,130625,1,4.0,11,67.41034413831807,-169.36278549070994,983.3262888665698,987.3262888665698,25.489385499075798,11,466,203.9098547955877,25918.5,1,8.513549367002572,50.79341968212445,50.07485357122912,341,458
1970,12,18,15,2.150637740912207,16.01591355021269,9.974284618715247,0,0,0,0,0,179375,1,4.0,10,68.48602662700864,-168.2194762230846,985.476926607482,989.476926607482,24.539002118537077,10,466,238.949442004407,25918.625,1,15.54051569358277,42.79177609753027,39.870145140928074,340,453
1970,12,18,18,2.0363543377401947,15.047637488403154,7.2503208467958045,0,0,0,0,0,95625,1,2.0,11,69.64808596171419,-168.19293657840146,987.5132809452222,989.5132809452222,23.052131557266552,11,466,174.46599343804792,25918.75,1,0.34211336753061533,43.07305948775154,43.07170082640271,341,448
1970,12,18,21,1.433445216328837,10.533028915124879,8.642469187133537,0,0,0,0,0,625,1,0.0,10,70.53799970727404,-167.65080229659557,988.946726161551,988.946726161551,22.384454260103862,10,466,14.104739588693906,25918.875,1,6.6949936153325895,33.65722561611488,32.98463121917108,341,444
1970,12,19,0,0.2815471321732912,,,0,2,2,0,0,0,0,,10,71.59311828958768,-166.2184027643464,,,23.038644464799376,11,489,0.0,25919.0,0,16.76405007894415,42.54955574924392,39.107944453891584,340,439
