year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,30,0,,,8.090295690894418,3,0,0,0,0,91875,1,2.0,25,34.05656105014313,-179.16275175565215,1013.0987020158602,1015.0987020158602,8.235093156814287,25,769.0,171.01087916602197,25930.0,1,,,,356,599
1970,12,30,3,-0.7088404247055586,-8.769453087388635,4.031502021854539,0,0,0,0,0,625,1,0.0,25,34.05656105014313,-179.16275175565215,1012.3898615911546,1012.3898615911546,7.805831615799199,25,769.0,14.104739588693906,25930.125,1,0.0,0.0,0.0,356,599
1970,12,30,6,0.4415236525316141,5.400397051902438,5.0377788926646465,0,0,0,0,0,625,1,0.0,25,34.501892759088655,-177.22784322310906,1012.8313852436862,1012.8313852436862,8.253195244394602,25,769.0,14.104739588693906,25930.25,1,59.101892861301536,61.3635777325187,16.5062089028977,348,597
1970,12,30,9,0.43377778731592115,5.305655247164658,3.95064668965766,0,0,0,0,1,256250,0,1.4759235320235893,28,34.501892759088655,-177.22784322310906,1013.2651630310022,1014.7410865630258,7.704922364677984,27,769.0,285.5992092681567,25930.375,2,0.0,0.0,0.0,348,597
1970,12,30,12,-2.469729733024287,-29.272119055600225,14.221473287526681,0,0,0,2,0,424375,1,4.0,22,35.77065667313406,-171.97432483187706,1010.2713568300014,1014.2713568300014,10.603959331532485,22,785.0,367.53606346758164,25930.5,1,53.92742467591039,57.44819612177005,19.802224760601206,327,590
1970,12,30,15,-1.0790026442876843,-12.657046810734927,13.818646073267447,0,0,0,0,0,1379375,1,6.0,23,36.201267931850076,-169.90583959744964,1009.1923541857137,1015.1923541857137,11.142023307339569,23,785.0,662.6225918686793,25930.625,1,61.866145226526385,63.89178775621516,15.960595775082826,319,587
1970,12,30,18,-0.13067450968097546,-1.5220236507926181,11.948656488334818,0,0,0,0,0,582500,1,4.0,28,36.50024401281537,-167.56580660838387,1009.0616796760328,1013.0616796760328,11.316182234341325,28,785.0,430.5990114968427,25930.75,1,69.71919617053096,70.59438269785565,11.081541130471072,310,584
1970,12,30,21,-0.17436728823231534,-2.004017330439694,13.34900883514667,0,0,0,0,0,1250000,1,6.0,32,37.07178516378311,-165.62798329842897,1008.8873123878005,1014.8873123878005,11.914427609717977,32,785.0,630.78313050504,25930.875,1,57.30709944815206,61.09723586714453,21.184158785401493,303,580
1970,12,31,0,-3.711407278233091,-42.49924447016222,12.150463099015324,0,0,0,0,0,655000,1,6.0,26,37.231112457460156,-164.27997211490614,1005.1759051095673,1011.1759051095673,13.07583179719889,26,785.0,456.61031027604156,25931.0,1,39.78107682387468,40.217018258267885,5.905462244298368,298,578
1970,12,31,3,0.2500627175086993,2.875092182390742,11.43370515961018,0,0,0,0,0,146250,1,4.0,27,37.05520750935044,-161.9629321389126,1005.4259678270761,1009.4259678270761,12.307925131701287,27,785.0,215.76102719068473,25931.125,1,68.5361116987841,68.84553629035261,-6.519912600491506,289,576
1970,12,31,6,0.9345766371130594,10.769212629710278,10.706713089207769,0,0,0,0,0,166875,1,4.0,20,36.95912718045512,-160.134940431249,1006.3605444641892,1010.3605444641892,12.279595819151178,20,785.0,230.4733439183804,25931.25,1,54.13936811293297,54.25636766534502,-3.561215041166824,282,574
1970,12,31,9,0.12746283626169316,1.4582016646866367,14.468767002667882,0,0,0,0,0,155000,1,4.0,19,37.27210414123166,-158.12823142558497,1006.4880073004508,1010.4880073004508,12.415672937330362,19,785.0,222.12166116452389,25931.375,1,59.187048051922794,60.3131649988251,11.600483398328004,275,570
1970,12,31,12,0.8504209930554498,9.689349086179794,9.843926769354148,0,0,0,0,0,52500,1,2.0,25,37.450729669614255,-157.23394780451122,1007.3384282935062,1009.3384282935062,10.41864568716627,25,785.0,129.27207364566027,25931.5,1,26.31420974906317,27.134332061553643,6.620750841782725,272,568
1970,12,31,15,0.6335211251892906,7.203858949069689,7.696514142456144,0,0,0,0,0,625,1,0.0,24,37.53741959842549,-155.53504236879655,1007.9719494186955,1007.9719494186955,9.019549652352024,24,785.0,14.104739588693906,25931.625,1,49.931646081356554,50.03492458441905,3.2131600916625804,266,565
1970,12,31,18,1.6468348634371068,18.615891694289544,8.041249376998822,0,0,0,0,0,625,1,0.0,19,37.79920262830305,-153.72000010050584,1009.6187842821327,1009.6187842821327,8.241859087060053,19,785.0,14.104739588693906,25931.75,1,53.157020072289036,54.03532765628169,9.70298160134198,260,561
1970,12,31,21,0.0,,,0,3,0,0,0,0,0,,19,37.79920262830305,-153.72000010050584,,,8.241859087060053,19,785.0,0.0,25931.875,0,0.0,0.0,0.0,260,561
