year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,12,12,25912.5,11,11,321,301,402,73.75688327452868,-125.99824487743871,1013.8743043101179,1013.8743043101179,625,14.104739588693906,0.0,7.555565496324431,1.7644636099199127,1,1,3,0,0,0,0,,,,,
1970,12,12,15,25912.625,10,10,321,303,396,74.8973393329109,-122.86317554470773,1012.9656920410678,1012.9656920410678,625,14.104739588693906,0.0,9.737587485762152,2.6742819666533615,1,1,0,0,0,0,0,-0.9086122690500633,30.272643529350443,42.270975917718054,51.9929644403108,-6.5202566489049385
1970,12,12,18,25912.75,9,9,321,304,395,75.20951100538994,-122.60459316624154,1012.8688498434925,1012.8688498434925,625,14.104739588693906,0.0,10.038601575816527,2.912268503378509,1,1,0,0,0,0,0,-0.09684219757531537,2.446741253649148,11.570635407271642,11.826501870389096,-0.6939354362703166
1970,12,12,21,25912.875,8,8,321,309,388,76.99084347904011,-119.43848967467153,1012.5672508355191,1014.5672508355191,177500,237.69729657196956,2.0,10.550069447676186,3.611948516249904,1,1,0,0,0,0,0,-0.3015990079734183,26.41343703879412,66.02504457903352,71.1124192238297,-2.144581838747433
1970,12,13,0,25913.0,8,8,321,306,393,75.83253241439346,-122.05349048436308,1012.3523545215675,1014.3523545215675,210000,258.54414729132054,2.0,10.33783052543144,1.9141870145106807,1,1,0,0,0,0,0,-0.21489631395161268,-23.72111222868245,-42.932771288321625,49.05011738886138,-1.535549886946703
1970,12,13,3,25913.125,9,9,321,309,392,76.5248251530644,-122.76388849058367,1011.6017432894341,1013.6017432894341,167500,230.9045385777095,2.0,10.535297430517382,2.6666719234598713,1,1,0,0,0,0,0,-0.7506112321333785,-6.135691781295648,25.659813431025164,26.3831904619225,-5.347601408070395
1970,12,13,6,25913.25,10,10,321,309,392,76.5248251530644,-122.76388849058367,1011.2570965471422,1013.2570965471422,157500,223.90579955406923,2.0,10.120990556459729,2.8653803877222526,1,1,0,0,0,0,0,-0.34464674229195225,0.0,0.0,0.0,-2.4553767988910455
1970,12,13,9,25913.375,7,7,321,309,392,76.5248251530644,-122.76388849058367,1011.5722980839122,1015.5722980839122,451875,379.25753759061985,4.0,9.948131327735345,3.223124301154239,1,1,0,0,0,0,0,0.3152015367700369,0.0,0.0,0.0,2.245599465740325
1970,12,13,12,25913.5,11,11,321,308,391,76.45366346424197,-121.4520610119995,1011.0315473475152,1013.0315473475152,268125,292.14181185347104,2.0,9.087101831620316,1.6472569103099521,1,1,0,0,0,0,0,-0.5407507363968762,11.388776917337115,-2.6376062561709297,11.690218408372989,-3.8536360343789373
1970,12,13,15,25913.625,11,11,321,310,383,77.71001892952525,-115.39591184917059,1010.3596561158015,1012.3596561158015,298125,308.05216249613085,2.0,10.214101085605982,2.140306130273966,1,1,0,0,0,0,0,-0.6718912317138165,47.759563491839884,46.566784600554946,66.70413280273993,-4.764180631363629
1970,12,13,18,25913.75,11,11,321,307,378,77.51425895811495,-109.41148685868359,1010.5522573111843,1010.5522573111843,625,14.104739588693906,0.0,9.84997468102928,2.1015879327633593,1,1,0,0,0,0,0,0.19260119538288564,47.93435377331143,-7.255838553636029,48.480402894173714,1.3667029660538443
1970,12,13,21,25913.875,12,12,321,307,378,77.51425895811495,-109.41148685868359,1010.3736869395893,1010.3736869395893,625,14.104739588693906,0.0,9.389450968146683,1.9105002602131569,1,1,0,0,0,0,0,-0.1785703715949785,0.0,0.0,0.0,-1.2671398846877593
1970,12,14,0,25914.0,11,11,321,292,378,74.28144409356801,-105.32691788792218,1008.8738493119646,1008.8738493119646,625,14.104739588693906,0.0,11.512951446288755,2.0152386547785865,1,1,0,0,0,0,0,-1.4998376276248018,41.00655738677095,-119.82420390624557,126.64666434802007,-10.794863995502471
1970,12,14,3,25914.125,10,10,321,291,377,74.12070759103013,-104.33107335028508,1007.9104354775877,1009.9104354775877,301250,309.6624827338096,2.0,11.254142330897592,2.9117890268197515,1,1,0,0,0,0,0,-0.9634138343768427,10.099147883261992,-5.95769453626752,11.725481318712125,-6.939537798342238
1970,12,14,6,25914.25,12,12,321,295,373,75.20608329269095,-101.82148834060726,1007.0300382117904,1011.0300382117904,630625,448.0336728133869,4.0,11.149606348053283,3.472355066999735,1,1,0,0,0,0,0,-0.8803972657973645,23.749655367379116,40.22942384265389,46.71672797597418,-6.3087014497427605
1970,12,14,9,25914.375,12,12,321,295,372,75.25070419876928,-100.96787218266168,1006.5393495300893,1010.5393495300893,486875,393.67134241106896,4.0,11.016566962930293,3.6980687934857275,1,1,0,0,0,0,0,-0.4906886817009945,8.054972031548036,1.6538727927313872,8.223008551835406,-3.5154275227020575
1970,12,14,12,25914.5,15,15,321,294,370,75.10701454724992,-99.10733431225441,1006.0266876325553,1008.0266876325553,140000,211.1004122822376,2.0,11.211173898973987,2.715099261842115,1,1,0,0,0,0,0,-0.5126618975341262,17.723194532437162,-5.325853420092967,18.50611626157489,-3.675287726134684
1970,12,14,15,25914.625,12,12,321,295,368,75.3957734310144,-97.50734666694966,1006.2971214225851,1008.2971214225851,150000,218.50968611841583,2.0,9.968208698235568,2.4650789436623746,1,1,0,0,0,0,0,0.2704337900297833,14.952374343590876,10.70284096605239,18.388156602973663,1.9361770273824985
1970,12,14,18,25914.75,16,16,321,297,366,75.89703156612961,-95.93741609948151,1006.5942934813418,1008.5942934813418,158750,224.7925586661551,2.0,9.205151346364822,2.698761338302138,1,1,0,0,0,0,0,0.29717205875669606,14.178327320997276,18.57912052137474,23.37110791060419,2.1228524807292457
1970,12,14,21,25914.875,13,13,321,296,364,75.71147760591268,-94.05355423183141,1006.3502083620955,1008.3502083620955,181875,240.60883306661233,2.0,8.487262113028587,2.8199489289987834,1,1,0,0,0,0,0,-0.24408511924630147,17.23249522733985,-6.87755299830995,18.55423474587009,-1.745054230407414
1970,12,15,0,25915.0,13,13,321,296,364,75.71147760591268,-94.05355423183141,,,0,0.0,,8.487262113028587,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
