year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,28,21,25898.875,10,10,644,200,373,53.51458434042148,-94.83795524115997,1008.09845485387,1008.09845485387,625,14.104739588693906,0.0,8.835983559130105,3.576595150496578,1,1,3,0,0,0,0,,,,,
1970,11,29,0,25899.0,12,12,644,201,370,53.80367453915843,-93.79008162819156,1005.0172141853723,1005.0172141853723,625,14.104739588693906,0.0,11.741030193962503,2.2713384484576817,1,1,0,0,0,0,0,-3.0812406684976303,22.93655730941727,10.715121147405346,25.315992621498296,-26.45292378415549
1970,11,29,3,25899.125,10,10,644,204,364,54.57837508441853,-91.65761459510975,1001.37722899561,1003.37722899561,188750,245.1142407474329,2.0,14.454389519625614,2.7421203258173046,1,1,0,0,0,0,0,-3.6399851897622284,45.808847716942125,28.714256767232254,54.064397442758356,-30.94646641036438
1970,11,29,6,25899.25,10,10,644,206,358,55.063152209334035,-89.44012420983833,998.3798584326156,1004.3798584326156,501250,399.4406469672623,6.0,17.622304073587685,3.7419570360585936,1,1,0,0,0,0,0,-2.9973705629944742,47.06673922136199,17.96825228131329,50.379916940945975,-25.33154920801285
1970,11,29,9,25899.375,11,11,644,212,354,56.45048394207592,-87.86453655762335,997.0960973642296,1005.0960973642296,701875,472.66663872675434,8.0,18.090615370393834,3.39838583072029,1,1,0,0,0,0,0,-1.2837610683859384,32.2740005126075,51.421416751300754,60.71056917702833,-10.672026266292226
1970,11,29,12,25899.5,13,13,644,216,352,57.36539065578063,-87.008169254031,995.522895194128,1005.522895194128,897500,534.4933328395707,10.0,18.44162177704635,4.317034000862477,1,1,0,0,0,0,0,-1.573202170101722,17.11728550104418,33.91099497233638,37.986274401921555,-12.942782905051175
1970,11,29,15,25899.625,12,12,644,217,348,57.53670026532243,-85.38612910251157,993.645366299437,1007.645366299437,1894375,776.5296456925637,14.0,20.063697535338793,4.960531423464345,1,1,0,0,0,0,0,-1.8775288946909132,32.26967182423691,6.349586488836291,32.88843213385463,-15.417038582101304
1970,11,29,18,25899.75,14,14,644,219,344,57.91312037918931,-83.70457057272777,992.9233507149502,1010.9233507149502,2576875,905.673665267935,18.0,21.58134000374224,4.6609623157223545,1,1,0,0,0,0,0,-0.7220155844867986,33.1074954705066,13.952002316321355,35.927212874981706,-5.904170638139138
1970,11,29,21,25899.875,12,12,644,222,341,58.52300849331033,-82.3371311581613,991.2910776959403,1011.2910776959403,2702500,927.4871791090669,20.0,22.35016567008852,3.3293704176004386,1,1,0,0,0,0,0,-1.6322730190098809,26.46456079145129,22.605488037024823,34.80490004692577,-13.25991709914895
1970,11,30,0,25900.0,9,9,644,224,340,58.952522544027026,-81.8107078120311,988.2133470647406,1010.2133470647406,1946250,787.0899668940029,22.0,25.832637775079572,5.139420029533285,1,1,0,0,0,0,0,-3.077730631199811,10.063184649213186,15.919927787417029,18.833793724067725,-24.88869162939391
1970,11,30,3,25900.125,9,9,644,227,337,59.53418968008467,-80.36246188706906,986.6217098841839,1012.6217098841839,2560625,902.8135202296037,26.0,27.95529595952309,5.077926531359845,1,1,0,0,0,0,0,-1.5916371805565723,27.216110706453545,21.559478175160105,34.72071112709445,-12.793570215220717
1970,11,30,6,25900.25,11,11,644,231,334,60.32208854866332,-78.7758395869269,986.2327097579183,1012.2327097579183,2538750,898.9489549185196,26.0,28.18826434743579,5.60085829494863,1,1,0,0,0,0,0,-0.38900012626560054,29.116593529819294,29.203452298311007,41.23854562081986,-3.1019823513296347
1970,11,30,9,25900.375,10,10,644,233,333,60.73037323624933,-78.16842082125949,986.401437550517,1012.401437550517,2643750,917.3504028441894,26.0,27.923653795294737,8.425588194969823,1,1,0,0,0,0,0,0.1687277925986564,11.007488903225445,15.133061962074743,18.712946756260084,1.3400689457729544
1970,11,30,12,25900.5,10,10,644,233,333,60.73037323624933,-78.16842082125949,987.3456956715183,1011.3456956715183,2536250,898.5062319392332,24.0,27.550100571571154,8.025618472005663,1,1,0,0,0,0,0,0.9442581210013304,0.0,0.0,0.0,7.499481651832387
1970,11,30,15,25900.625,9,9,644,233,331,60.631845244412055,-77.30345104838725,987.5497065626062,1011.5497065626062,2706250,928.1304485280522,24.0,27.521829978417898,7.005297318883094,1,1,0,0,0,0,0,0.2040108910878189,15.722775219415354,-3.6519376082608543,16.141323021824807,1.6218597503937857
1970,11,30,18,25900.75,8,8,644,243,320,62.1729243666551,-71.27047392941057,987.8903240101417,1011.8903240101417,2879375,957.3575761075128,24.0,26.177537933477247,6.533211621039299,1,1,0,0,0,0,0,0.3406174475356238,104.34546260073938,57.12005998375904,118.95661737755715,2.6684445430046435
1970,11,30,21,25900.875,8,8,644,244,319,62.316035746869176,-70.67681568183822,988.231310035508,1008.231310035508,2181250,833.2547265022824,20.0,26.04412985150416,6.34645412124155,1,1,0,0,0,0,0,0.34098602536629186,10.222862252358228,5.304419808301637,11.517108236592792,2.667823018730748
1970,12,1,0,25901.0,7,7,3,258,310,64.49798592264231,-64.00221523277995,989.355007488449,1005.355007488449,1711250,738.0432187426504,16.0,21.849067497989758,6.036914244861254,1,1,0,0,0,0,0,1.123697452940978,106.46460014086601,80.87392991239223,133.69855505064,8.62559472008007
