year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,6,9,25906.375,18,18,158,416,564,40.92913049010267,164.55539615224336,1000.2129123403179,1002.2129123403179,49375,125.36566766991936,2.0,8.132250547077268,9.529934159259646,1,1,3,0,0,0,0,,,,,
1970,12,6,12,25906.5,17,17,158,408,561,42.14020791117292,166.46663226308036,998.4181832656552,1000.4181832656552,53750,130.80197392386228,2.0,9.536574803251861,8.959733515920888,1,1,0,0,0,0,0,-1.7947290746626094,52.52707099011429,44.88855499892943,69.09468544463039,-18.532380530992427
1970,12,6,15,25906.625,15,15,158,399,557,43.57477701205632,168.6900675259798,995.5522750148325,999.5522750148325,234375,273.1371076480198,4.0,11.80218026784617,7.408758223424885,1,1,0,0,0,0,0,-2.865908250822686,59.703375879375635,53.172268646426886,79.94862878374965,-28.80541889376213
1970,12,6,18,25906.75,16,16,158,391,552,45.12490569228966,170.7066914006029,992.4653739631752,998.4653739631752,289375,303.49781434869413,6.0,14.010373067358367,9.3575700168372,1,1,0,0,0,0,0,-3.0869010516573328,52.73677048012215,57.45548162939059,77.9890975068844,-30.17960959871014
1970,12,6,21,25906.875,20,20,158,386,546,46.74729556888209,171.9129124872469,989.2195532060283,997.2195532060283,263125,289.4050600838035,8.0,17.246064684621484,12.659745492054281,1,1,0,0,0,0,0,-3.2458207571468667,30.634778393415623,60.13384110552327,67.48754324553535,-30.875344245959756
1970,12,7,0,25907.0,18,18,158,382,537,49.02468296054075,172.77568430595468,987.213741262451,997.213741262451,448750,377.94386014985884,10.0,18.24621628455937,16.841937564440887,1,1,0,0,0,0,0,-2.0058119435774278,20.96934797720002,84.41130798557609,86.97690768488314,-18.406380750085294
1970,12,7,3,25907.125,17,17,158,381,532,50.242536419475385,172.8954245276884,982.8030207566917,996.8030207566917,665000,460.0826820390231,14.0,21.80356166733526,21.930848328972424,1,1,0,0,0,0,0,-4.410720505759237,2.838382130479753,45.139708676686325,45.22885928845362,-39.75028162666449
1970,12,7,6,25907.25,16,16,158,381,528,51.18945848192267,172.7285544494189,980.0268936909395,996.0268936909395,566875,424.7845533095999,16.0,25.393199734620346,24.26939339603632,1,1,0,0,0,0,0,-2.7761270657522257,-3.8764526859642725,35.097643090646784,35.31106676305525,-24.68302493042415
1970,12,7,9,25907.375,18,18,158,382,524,52.10163863139762,172.21152090290204,978.6022081016481,996.6022081016481,700625,472.24555477793365,18.0,27.35428637379732,20.178022249531423,1,1,0,0,0,0,0,-1.42468558929133,-11.771603330375353,33.809934935829965,35.800591410377,-12.508542172242699
1970,12,7,12,25907.5,17,17,158,382,523,52.33688886280216,172.16447489351145,977.6952341444205,997.6952341444205,925000,542.6201661567752,20.0,28.271055522595983,15.619734586891573,1,1,0,0,0,0,0,-0.9069739572276012,-1.06546735785012,8.719544074714388,8.784399214603747,-7.937802230416184
1970,12,7,15,25907.625,13,13,158,382,521,52.80678895469014,172.06866798289553,977.6990211592929,999.6990211592929,1491875,689.1143311892757,22.0,27.96773740705423,14.41726650627206,1,1,0,0,0,0,0,0.0037870148723595774,-2.146644981449386,17.416835415918285,17.548625033932638,0.03293642679204231
1970,12,7,18,25907.75,14,14,158,381,519,53.30823178442394,172.323018265468,975.9720878077665,999.9720878077665,1670625,729.2300416232147,24.0,29.54532797006623,13.36948163434077,1,1,0,0,0,0,0,-1.726933351526386,5.6330142984897815,18.585966222896445,19.420839078825555,-14.920962357128658
