year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,19,3,0.8401902289717691,6.102547885680773,8.423800436954334,2,0,0,0,2,625,1,0.0,8,72.52828791433238,-166.231909548517,990.0684635226961,990.0684635226961,22.238717900426348,8,466,14.104739588693906,25919.125,1,-0.15030618303516857,34.66236516195118,34.66203927456935,341,435
1970,12,19,6,0.34456926806844423,2.490262758932962,8.237428397363328,0,0,0,0,0,625,1,0.0,9,73.46219754807115,-166.24692941347695,990.4130327907645,990.4130327907645,22.247935631832778,9,466,14.104739588693906,25919.25,1,-0.15846659059133622,34.61570046131593,34.615337738742554,342,431
1970,12,19,9,0.4653444048130768,3.350152723759361,7.9757594249825345,0,0,0,0,0,625,1,0.0,11,74.22661494141931,-167.2499741641836,990.8783771955776,990.8783771955776,21.661776050868855,11,466,14.104739588693906,25919.375,1,-10.10605060175179,30.081514156975874,28.333111993058093,344,428
1970,12,19,12,-0.3836776506055321,-2.7550375762673838,7.49227028588306,0,0,0,0,0,66250,1,2.0,11,74.76355837266047,-168.52447324857695,990.4946995449721,992.4946995449721,21.572301769415372,11,466,145.21718204012956,25919.5,1,-12.41438089348499,23.45630625545411,19.90179514971276,346,426
1970,12,19,15,-0.052867257807374696,-0.37830135198135195,9.039130929646053,0,0,0,0,0,625,1,0.0,10,75.51424929837418,-169.7348595397863,990.4418322871647,990.4418322871647,20.7460155785605,10,466,14.104739588693906,25919.625,1,-11.22178480947532,30.00203985712978,27.824340805823827,348,423
1970,12,19,18,0.057082177472912006,0.4078122343391338,7.23893864826743,0,0,0,0,0,68750,1,2.0,10,75.87191434076816,-173.15722658736905,990.4989144646377,992.4989144646377,19.60910088972929,10,466,147.93175681757992,25919.75,1,-30.95852680763121,33.67750509335197,13.2568460507742,352,422
1970,12,19,21,-0.6791629334229219,-4.846038483144199,7.168323154707032,0,0,0,0,0,625,1,0.0,9,76.16162537545377,-175.8150838748816,989.8197515312147,989.8197515312147,19.12307425677098,9,466,14.104739588693906,25919.875,1,-23.560824634334125,25.892468890540393,10.738132416661488,355,421
1970,12,20,0,0.16733980987875838,1.1938337422481011,6.071362540148839,0,0,0,0,0,625,1,0.0,10,76.1982576586734,-179.534190917235,989.9870913410934,989.9870913410934,17.32794701912621,10,466,14.104739588693906,25920.0,1,-32.88013223039331,32.90815472758557,1.3577746818097958,359,421
1970,12,20,3,-0.6016709255840397,-4.297029096179968,4.746872667067728,0,0,0,0,0,625,1,0.0,8,75.95100209409819,176.79478406898653,989.3854204155094,989.3854204155094,16.794540484975848,8,466,14.104739588693906,25920.125,1,33.025029510127865,34.273036452091745,-9.164521455133006,363,422
1970,12,20,6,0.35072655070936887,2.5081845809923085,3.7825499113991827,0,0,0,0,0,625,1,0.0,9,75.64779393304579,173.26398878588066,989.7361469662188,989.7361469662188,16.048223250637292,9,466,14.104739588693906,25920.25,1,-32.43519236506499,34.327006968920756,-11.238403075417946,367,423
1970,12,20,9,1.0486212385357065,7.511184881668459,4.481239962003092,0,0,0,0,0,119375,1,2.0,10,75.29200999865051,169.89070150750484,990.7847682047545,992.7847682047545,15.805903639944805,10,466,194.93137937025432,25920.375,1,-31.740137083210154,34.3705762326264,-13.187122828798186,371,424
1970,12,20,12,-0.22290527714882047,-1.597635508021432,4.507574993784874,0,0,0,0,0,101250,1,2.0,11,75.15817643783181,167.33018573505035,990.5618629276057,992.5618629276057,16.504615429723668,11,466,179.5240261806447,25920.5,1,-24.308277787459375,24.809258410144913,-4.960537659271961,374,424
1970,12,20,15,0.715219246198394,5.135381544867212,4.8423216045500155,0,0,0,0,0,83750,1,2.0,12,74.77688490087691,165.04136392627913,991.277082173804,993.277082173804,16.06554069389905,12,466,163.27416503504918,25920.625,1,-22.27449883880492,26.379586670389376,-14.132561493963612,377,425
1970,12,20,18,-0.23324334606862976,-1.677457436545339,4.1318543737845905,0,0,0,0,0,233125,1,4.0,11,74.43727010137432,163.65711745655813,991.0438388277355,995.0438388277355,16.708786202283317,11,466,272.4077682750553,25920.75,1,-13.765027100121566,18.65285603846916,-12.587814239365558,379,426
1970,12,20,21,0.3354711498573306,2.4142368057619406,4.421071086538578,0,0,0,0,0,475625,1,6.0,10,74.30407495654111,162.08355086436868,991.3793099775928,997.3793099775928,16.986149475135434,10,466,389.0965684970319,25920.875,1,-15.778103524063704,16.532431263201087,-4.936874786380264,381,426
1970,12,21,0,0.8283656974438054,5.967913948357416,3.5853675053981715,0,0,0,0,0,265000,1,4.0,13,74.08236572529657,159.77514056883192,992.2076756750366,996.2076756750366,16.041395022187007,13,466,290.4343640802591,25921.0,1,-23.464128982014888,24.861517953690278,-8.217647234886211,384,426
1970,12,21,3,-0.4633909816859523,-3.3447439433692017,3.660805801888273,0,0,0,0,0,276875,1,4.0,11,73.71000999828058,158.565395870582,991.7442846933507,995.7442846933507,15.721924669140641,11,466,296.87042583783426,25921.125,1,-12.577124516656971,18.672479381626122,-13.801355917074192,386,427
1970,12,21,6,-0.5400842526157794,-3.9017294649621106,3.6249713155274366,0,0,0,0,0,271250,1,4.0,14,73.53925003261885,157.1094483437517,991.2042004407349,995.2042004407349,16.222324760012082,14,466,293.83933812094193,25921.25,1,-15.290963670351296,16.54909421135923,-6.329213951861666,388,427
