year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,24,6,25924.25,12,12,632,426,329,73.56398083647844,65.36160327538616,1009.9011409058076,1009.9011409058076,625,14.104739588693906,0.0,9.771058371042193,3.9207996073455433,1,1,3,0,0,0,0,,,,,
1970,12,24,9,25924.375,9,9,632,426,311,71.49079806809341,53.8958569696633,1012.7172840562306,1012.7172840562306,625,14.104739588693906,0.0,8.835023074614671,1.758239520263669,1,1,0,0,0,0,0,2.816143150423013,-134.70968161633442,-76.84246861711156,155.08534200351096,20.575107171363626
1970,12,24,12,25924.5,9,9,632,427,309,71.0382794427562,53.19806884601629,1012.1804975398828,1012.1804975398828,625,14.104739588693906,0.0,9.308093336447115,1.8843598948758156,1,1,0,0,0,0,0,-0.5367865163477836,-8.40394549297994,-16.772591783222886,18.760227476648936,-3.932351690789653
1970,12,24,15,25924.625,6,6,632,430,314,71.12740719453005,57.16220351968183,1011.9437818346493,1011.9437818346493,625,14.104739588693906,0.0,9.129345107869074,2.4636784779432492,1,1,0,0,0,0,0,-0.23671570523350965,47.51837869207432,3.3035179401628807,47.63307195955727,-1.733190496582916
1970,12,24,18,25924.75,6,6,632,433,316,70.78657728098328,59.381394591090604,1010.8837658809275,1010.8837658809275,625,14.104739588693906,0.0,9.923805754273443,3.009461000404335,1,1,0,0,0,0,0,-1.0600159537217406,27.06737198151947,-12.632852411701725,29.870245831626217,-7.7772015193186625
1970,12,24,21,25924.875,6,6,632,435,317,70.50648517645,60.62423458118683,1010.144031608612,1012.144031608612,95000,173.8949084575512,2.0,10.436796383370396,2.99678206120283,1,1,0,0,0,0,0,-0.7397342723155452,15.37190838548185,-10.381607005766178,18.549213768616195,-5.436662871070687
1970,12,25,0,25925.0,6,6,632,435,318,70.61700085696164,61.203774214890764,1008.2977117979113,1012.2977117979113,1100000,591.7270272703197,4.0,11.350887345979798,4.594343125641026,1,1,0,0,0,0,0,-1.846319810700661,7.128988611282487,4.096260995855061,8.222033371737123,-13.560258380399269
1970,12,25,3,25925.125,6,6,632,437,319,70.32361442105986,62.409302746956854,1007.2776718130233,1013.2776718130233,1638750,722.2397981167245,6.0,12.058883217079734,5.006592757956241,1,1,0,0,0,0,0,-1.0200399848879897,15.044803376969295,-10.874361072868755,18.563346610856296,-7.505282264511219
1970,12,25,6,25925.25,6,6,632,439,321,70.1217421816146,64.16017312198127,1007.1462905424024,1013.1462905424024,1637500,721.9642917942391,6.0,11.88008442868033,4.955231120407189,1,1,0,0,0,0,0,-0.1313812706209137,22.065343610669892,-7.482389618896564,23.299475167177086,-0.9679067123041828
1970,12,25,9,25925.375,7,7,632,442,323,69.69346228405583,66.13423988036722,1007.3146170891933,1013.3146170891933,1703125,736.2890226716466,6.0,11.797640180024414,4.9993269200564825,1,1,0,0,0,0,0,0.1683265467909223,25.39156861973995,-15.874183930795343,29.945308020450945,1.2434838663073386
1970,12,25,12,25925.5,7,7,632,443,325,69.66320066409918,67.55087548166696,1007.9018376488264,1011.9018376488264,855625,521.8753647816745,4.0,10.653900966983635,4.907034152278429,1,1,0,0,0,0,0,0.5872205596329877,18.24796284186467,-1.1216462037415238,18.28240241555911,4.338841066079418
1970,12,25,15,25925.625,8,8,632,444,326,69.53757042268504,68.37416436504822,1008.0755200461477,1012.0755200461477,893750,533.3755344752541,4.0,10.046384344973001,5.031383633841106,1,1,0,0,0,0,0,0.17368239732139046,10.667816758215128,-4.656481826127854,11.639808305290707,1.284347160434458
1970,12,25,18,25925.75,10,10,632,446,328,69.27363730243916,69.99030611132481,1008.2735368512044,1010.2735368512044,106250,183.9033045027407,2.0,9.286902884000302,4.57786879020292,1,1,0,0,0,0,0,0.19801680505668628,21.19910565219875,-9.782674648270167,23.347436769953845,1.4668321493724679
1970,12,25,21,25925.875,9,9,632,448,329,68.92013296113996,70.98437059118528,1008.2562976206927,1010.2562976206927,143125,213.44344089255833,2.0,8.72264451281262,4.661819991317607,1,1,0,0,0,0,0,-0.017239230511622735,13.25184931236206,-13.10262976643281,18.635729580399097,-0.12800284615331153
1970,12,26,0,25926.0,9,9,632,448,329,68.92013296113996,70.98437059118528,,,0,0.0,,8.72264451281262,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
