year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,9,18,25909.75,19,19,261,258,546,40.88715909654488,-151.44337961485542,1004.384387701369,1004.384387701369,625,14.104739588693906,0.0,7.789232787044522,4.864951232646927,1,1,3,0,0,0,0,,,,,
1970,12,9,21,25909.875,17,17,261,252,541,41.22952704896407,-149.3623134896353,1003.3601861790787,1003.3601861790787,625,14.104739588693906,0.0,8.727237927626483,4.713131074043849,1,1,0,0,0,0,0,-1.024201522290241,58.009695516325166,12.689859784900182,59.38145598802023,-10.766382298337279
1970,12,10,0,25910.0,16,16,261,244,537,41.025998085475976,-146.94777662175693,1003.5451704212411,1005.5451704212411,121875,196.9619693713725,2.0,9.032085070695377,6.689540541163369,1,1,0,0,0,0,0,0.18498424216231796,67.5137439335471,-7.5437960550341705,67.93389786288225,1.9524766393925028
1970,12,10,3,25910.125,13,13,261,237,529,41.677382717152696,-144.14383866491409,1002.927691283741,1004.927691283741,50000,126.15662610100802,2.0,10.502305987604876,11.533035460542305,1,1,0,0,0,0,0,-0.6174791375000496,77.6203921351508,24.143555445561965,81.28860033711679,-6.43373756161302
1970,12,10,6,25910.25,17,17,261,232,522,42.31388281298361,-141.88172363063694,1002.085583176403,1006.085583176403,153125,220.774095676764,4.0,11.977837791887188,12.552439323273285,1,1,0,0,0,0,0,-0.8421081073379901,61.99904584663157,23.591860488390598,66.33594475995957,-8.666619106006088
1970,12,10,9,25910.375,16,16,261,228,514,43.21363460379872,-139.5978077702651,1000.4154793498551,1004.4154793498551,121250,196.456289539899,4.0,14.232503345830708,11.636795800006075,1,1,0,0,0,0,0,-1.6701038265478565,61.69388229610025,33.349278125999064,70.13065994477958,-16.898599853668536
1970,12,10,12,25910.5,17,17,261,222,497,45.27230906286654,-135.0,1000.4993877033403,1002.4993877033403,53125,130.03927369650248,2.0,14.386712967735464,9.796843847928757,1,1,0,0,0,0,0,0.08390835348516702,119.9131423585758,76.3047184870245,142.13223340851337,0.8182509677856312
1970,12,10,15,25910.625,15,15,261,219,493,45.42886987359997,-133.5365575367454,999.1768405080951,1001.1768405080951,31250,99.73557010035817,2.0,16.884649998451618,13.933831378626929,1,1,0,0,0,0,0,-1.322547195245279,38.066517634593474,5.802922621638694,38.50628099125573,-12.862347249661678
1970,12,10,18,25910.75,18,18,261,217,488,45.89735570178241,-132.04269938483603,999.917069430828,1001.917069430828,36875,108.34056051649024,2.0,17.43044448598782,12.087220640544475,1,1,0,0,0,0,0,0.7402289227329311,38.53383563690645,17.364415766253813,42.26558202362113,7.141760176462856
1970,12,10,21,25910.875,20,20,261,216,482,46.674148354173575,-130.48601154199872,999.6883060757333,1001.6883060757333,120625,195.94930472170537,2.0,17.818610148533043,12.776303882792856,1,2,0,0,0,0,2,-0.22876335509470663,39.589054600009085,28.79180066688935,48.95161927622406,-2.178692912576017
1970,12,11,0,25911.0,20,20,261,216,482,46.674148354173575,-130.48601154199872,,,0,0.0,,17.818610148533043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
