year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,18,9,25918.375,13,13,481,184,487,39.74755364213769,-125.99824487743871,1007.1505538168368,1011.1505538168368,824375,512.2564908546913,4.0,10.42867719780353,0.595409213541061,1,1,3,0,0,0,0,,,,,
1970,12,18,12,25918.5,14,14,481,173,490,37.07178516378311,-124.9817096391031,1006.1690986952278,1014.1690986952278,1601875,714.0676781164791,8.0,10.819678858868693,1.45663432138972,1,1,0,0,0,0,0,-0.9814551216088876,30.06229571189861,-99.17729322282001,103.63337838010906,-11.279943002454134
1970,12,18,15,25918.625,12,12,481,168,493,35.60339340766948,-124.88143013153471,1006.6097992494257,1014.6097992494257,1451875,679.8133317338599,8.0,11.353450000295531,1.9327665405108565,1,1,0,0,0,0,0,0.4407005541978288,3.022051376972898,-54.42590453550996,54.50974113893321,5.244614284466417
1970,12,18,18,25918.75,12,12,481,166,489,35.756523714749086,-123.79244224641965,1007.4547681966948,1015.4547681966948,1332500,651.2663996705965,8.0,11.16380581308562,1.5840116566230424,1,1,0,0,0,0,0,0.8449689472690807,32.75495803720484,5.67577108759176,33.24306925447457,10.018304194500613
1970,12,18,21,25918.875,13,13,481,161,486,35.11119529101292,-122.50853068863424,1006.4629064228537,1014.4629064228537,1122500,597.7481469994743,8.0,11.605505895809856,2.2699027470935107,1,1,0,0,0,0,0,-0.9918617738410831,38.92861501332641,-23.91908224633045,45.68981902308766,-11.947560635332252
1970,12,19,0,25919.0,12,12,481,157,484,34.51902619253902,-121.5838165181591,1004.8416571282906,1012.8416571282906,781250,498.67785050179083,8.0,12.262252977407657,3.4439408349602316,1,1,0,0,0,0,0,-1.621249294563022,28.239973192134528,-21.94873315532638,35.76650630151344,-19.82132264484277
1970,12,19,3,25919.125,12,12,481,158,482,35.001257736707814,-121.29711003325264,1005.6418809808324,1013.6418809808324,820000,510.8953969950291,8.0,12.364379828506179,4.0469915293502705,1,1,0,0,0,0,0,0.800223852541676,8.704802638529303,17.873900393180353,19.88089294375581,9.665563866443959
1970,12,19,6,25919.25,11,11,481,159,482,35.21803885353167,-121.42378575210084,1005.9851439976021,1013.9851439976021,838750,516.70341302981,8.0,12.913544040120758,6.235933937537775,1,1,0,0,0,0,0,0.34326301676977894,-3.8358326676401653,8.03498679438439,8.903629880002145,4.123875522813507
1970,12,19,9,25919.375,13,13,481,158,482,35.001257736707814,-121.29711003325264,1006.4909647646448,1012.4909647646448,581250,430.1367472610639,6.0,12.200769293962898,5.393865867644345,1,1,0,0,0,0,0,0.5058207670426055,3.8460498605381477,-8.03498679438439,8.90803638944504,6.109594100819871
1970,12,19,12,25919.5,13,13,481,158,482,35.001257736707814,-121.29711003325264,1006.3167013598903,1012.3167013598903,653750,456.17440534586456,6.0,12.008304412459987,5.317247193410221,1,1,0,0,0,0,0,-0.17426340475445612,0.0,0.0,0.0,-2.1048536142584524
1970,12,19,15,25919.625,13,13,481,157,482,34.78396483678105,-121.17134902771984,1008.4438017979559,1014.4438017979559,829375,513.8076117124788,6.0,10.571590337982485,5.0421475558070235,1,1,0,0,0,0,0,2.127100438065536,3.8283904132055273,-8.0539560225799,8.917554640683456,25.832435294329976
1970,12,19,18,25919.75,13,13,481,157,483,34.65192790563327,-121.37803549826175,1011.0397864270167,1015.0397864270167,449375,378.20696067608395,4.0,9.206741613044116,5.440278556242338,1,1,0,0,0,0,0,2.5959846290608404,-6.301960649270881,-4.893945624450173,7.979060834461262,31.63179783726283
1970,12,19,21,25919.875,12,12,481,156,483,34.434463431399074,-121.25270974269941,1010.674298159332,1012.674298159332,153750,221.22419623711556,2.0,8.067852272232905,4.660715497242782,1,1,0,0,0,0,0,-0.3654882676847046,3.831234471301426,-8.06031542008973,8.924519160460388,-4.478057925499457
1970,12,20,0,25920.0,12,12,481,156,483,34.434463431399074,-121.25270974269941,,,0,0.0,,8.067852272232905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
