year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,29,0,25929.0,5,5,736,214,249,48.11549295098698,-52.78514014329617,990.0797909010466,994.0797909010466,200625,252.7071841393177,4.0,16.184194349031962,5.56906402993598,1,1,3,0,0,0,0,,,,,
1970,12,29,3,25929.125,3,3,736,219,256,50.08195870711038,-53.62260408791932,988.3493007610268,1000.3493007610268,1847500,766.8621223691736,12.0,17.903864159073557,6.305230349756602,1,1,0,0,0,0,0,-1.7304901400198287,-19.918362037514747,72.8870051670594,75.55962326851856,-15.63202564008319
1970,12,29,6,25929.25,4,4,736,221,260,51.02984711371764,-54.30609688417392,987.2288339807839,1001.2288339807839,2405625,875.0624091748437,14.0,19.206596895118196,6.066967960158145,1,1,0,0,0,0,0,-1.1204667802430048,-15.932663296821937,35.133460613307165,38.57732254053802,-9.984674317453148
1970,12,29,9,25929.375,3,3,736,222,265,51.908905445914634,-55.50032031825198,985.4513760750467,1001.4513760750467,2731875,932.5142467106565,16.0,21.02273982618927,5.938300785020692,1,1,0,0,0,0,0,-1.7774579057371012,-27.306670515283486,32.58227558831079,42.51186819163427,-15.646894325838266
1970,12,29,12,25929.5,3,3,736,222,267,52.17609677017862,-56.07020257793936,983.387692632335,1003.387692632335,3462500,1049.8323584798552,20.0,23.347256707781224,6.306930872544473,1,1,0,0,0,0,0,-2.063683442711772,-12.95316321135703,9.903439900532026,16.3052923630183,-18.100559516386692
1970,12,29,15,25929.625,5,5,736,221,271,52.498261795468636,-57.421862841257706,981.7994196557462,1005.7994196557462,4594375,1209.3117808636669,24.0,24.719206667630253,5.800179883241144,1,1,0,0,0,0,0,-1.588272976588778,-30.499254479066863,11.941038784855596,32.753517842215146,-13.870407515925162
1970,12,29,18,25929.75,4,4,736,220,273,52.55025627989287,-58.19812048076115,982.1103471133719,1006.1103471133719,5182500,1284.3835039222106,24.0,23.948970308499437,6.282712689151302,1,1,0,0,0,0,0,0.31092745762565754,-17.495152925930157,1.9271742938247793,17.60097658257807,2.7134448723873943
1970,12,29,21,25929.875,2,2,736,219,275,52.59507822818064,-58.97631066602689,982.8926548568849,1000.8926548568849,2950000,969.0274321412074,18.0,23.621777194255355,7.659543078713323,1,1,0,0,0,0,0,0.7823077435130835,-17.520789161086938,1.66132441730819,17.599376456193156,6.823065568034919
1970,12,30,0,25930.0,5,5,736,218,278,52.75158814538493,-60.059273656594314,984.7829009446594,1000.7829009446594,2865000,954.9648286280287,16.0,22.13094323086738,5.2784020765253805,1,1,0,0,0,0,0,1.8902460877745761,-24.295383902973448,5.8010362542256955,24.978344633215833,16.451884529049185
1970,12,30,3,25930.125,6,6,736,217,282,53.007841730870176,-61.460014812040036,986.5921834669914,994.5921834669914,730000,482.0437914901168,8.0,20.684312824004127,5.0306459575553895,1,1,0,0,0,0,0,1.8092825223319233,-31.23912364340109,9.498032880145542,32.651117509206735,15.693998464365198
1970,12,30,6,25930.25,6,6,736,215,284,52.8126036025642,-62.41332167021426,988.5816341631569,994.5816341631569,530625,410.97832467938497,6.0,18.898979603859363,4.434272270133297,1,1,0,0,0,0,0,1.9894506961654406,-21.35673570894226,-7.236496451734582,22.549435492658716,17.301318820267205
1970,12,30,9,25930.375,8,8,736,204,281,50.15737751895675,-63.214298644746584,990.6200992074099,996.6200992074099,680000,465.2426491681278,6.0,16.304749109903405,4.37451046624119,1,1,0,0,0,0,0,2.0384650442530985,-19.02057071138293,-98.41588986381637,100.23706643689026,18.393812091683785
1970,12,30,12,25930.5,6,6,736,200,280,49.19395515076796,-63.50683809449853,992.5786981672229,996.5786981672229,518125,406.1087413230311,4.0,14.874053818133753,3.106301204551855,1,1,0,0,0,0,0,1.9585989598129527,-7.085879930032833,-35.7092265194931,36.40547421753096,17.9272076768014
1970,12,30,15,25930.625,7,7,736,201,274,48.743819617180804,-61.65614850724816,994.0019260004066,996.0019260004066,201250,253.1005029518667,2.0,12.064406288779768,1.100705583584204,1,1,0,0,0,0,0,1.4232278331836279,45.23278156917728,-16.68426254577781,48.21171170142529,13.11628420215963
1970,12,30,18,25930.75,10,10,736,201,272,48.513602116220376,-61.09908592799848,994.7121157915188,996.7121157915188,204375,255.05799926450496,2.0,10.668436253059621,2.498185538750258,1,1,0,0,0,0,0,0.7101897911123524,13.677752839674115,-8.533006043862944,16.121200789265508,6.568220228615639
1970,12,30,21,25930.875,11,11,736,200,272,48.3029229099616,-61.25129678246441,995.596584688026,995.596584688026,625,14.104739588693906,0.0,10.290951058129224,2.599172201269248,1,1,0,0,0,0,0,0.8844688965071691,-3.7528089949974826,-7.808819628492741,8.663788971533616,8.206788657386976
1970,12,31,0,25931.0,8,8,736,200,271,48.18668931077372,-60.97590483281739,995.2634271470022,995.2634271470022,625,14.104739588693906,0.0,10.230534279360455,2.493002020759377,1,1,0,0,0,0,0,-0.3331575410238293,6.805324741147564,-4.308195511776411,8.054377281960758,-3.0968974943930228
1970,12,31,3,25931.125,8,8,736,200,270,48.06939918543529,-60.701973979369924,995.4813075904974,995.4813075904974,625,14.104739588693906,0.0,9.237955507137942,2.3219847584007223,1,1,0,0,0,0,0,0.2178804434952326,6.784696101935125,-4.347355627712587,8.058014777190346,2.0290480981525807
1970,12,31,6,25931.25,8,8,736,200,270,48.06939918543529,-60.701973979369924,,,0,0.0,,9.237955507137942,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
