year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,20,15,25920.625,4,4,532,406,240,60.9662681164608,21.262073401083285,994.7591692343985,994.7591692343985,625,14.104739588693906,0.0,14.850282074149769,5.328687655748217,1,1,3,0,0,0,0,,,,,
1970,12,20,18,25920.75,4,4,532,409,240,60.707057726303255,22.500605394851174,992.972656070013,994.972656070013,47500,122.96226898414837,2.0,17.796440584996997,7.37642232050799,1,1,0,0,0,0,0,-1.786513164385542,22.460404064231934,-9.607626773025453,24.429004133167645,-14.19207307179511
1970,12,20,21,25920.875,4,4,532,411,240,60.526483055308994,23.314222605928737,992.0493747397992,994.0493747397992,36250,107.41849642478903,2.0,20.003503637922808,8.731387796255076,1,1,0,0,0,0,0,-0.9232813302137948,14.83764268022648,-6.69299576502408,16.277341079448718,-7.347581054185545
1970,12,21,0,25921.0,4,4,532,413,242,60.76268404532864,24.480682839176286,992.1341978323849,994.1341978323849,36875,108.34056051649024,2.0,20.646169535869173,9.847394246011318,1,1,0,0,0,0,0,0.08482309258557506,21.116822351296346,8.754783919535704,22.859711890003556,0.6734687430814421
1970,12,21,3,25921.125,4,4,532,414,243,60.876027553579135,25.07071758581145,992.0339640938121,994.0339640938121,38125,110.16153780134434,2.0,21.264760800764627,9.079752516448425,1,1,0,0,0,0,0,-0.10023373857271509,10.643930019121921,4.201074361850198,11.443001006980634,-0.7949457660076278
1970,12,21,6,25921.25,5,5,532,415,245,61.19481141037828,25.86021774134687,992.6182348194322,996.6182348194322,169375,232.19331810450433,4.0,21.491458599406588,9.158061465825304,1,1,0,0,0,0,0,0.5842707256201538,14.09969980925804,11.815715857416816,18.395996193041636,4.619556113261319
1970,12,21,9,25921.375,4,4,532,416,246,61.30056923346269,26.46400052433281,993.9852836664747,999.9852836664747,395625,354.86807227681413,6.0,21.315935460566536,9.189189442865462,1,1,0,0,0,0,0,1.3670488470424607,10.746781572947263,3.919911126652969,11.439362631610933,10.797676732179788
1970,12,21,12,25921.5,3,3,532,415,249,62.02487399696959,26.668660068688332,994.7655853177914,1002.7655853177914,561875,422.9070433316492,8.0,21.06286297310007,9.116499087311677,1,1,0,0,0,0,0,0.7803016513166949,3.5583613689718065,26.846338348818,27.08113399345395,6.121361403864175
1970,12,21,15,25921.625,3,3,532,414,250,62.334916629659574,26.46030581019877,996.0698871625337,1004.0698871625337,543750,416.0300477278488,8.0,20.554125980908644,9.702172644577367,1,1,0,0,0,0,0,1.3043018447422947,-3.5856412234647594,11.491722599549275,12.038127399575128,10.202896652728594
1970,12,21,18,25921.75,2,2,532,414,251,62.54148924793846,26.670568147131515,998.2098128049582,1006.2098128049582,622500,445.13807312946136,8.0,19.001495889630274,8.886174600971863,1,1,0,0,0,0,0,2.1399256424244957,3.593568783969764,7.6566090454316384,8.457978403833124,16.708090260931495
1970,12,21,21,25921.875,3,3,532,414,252,62.747581881968785,26.883948326644145,1000.4713803964529,1008.4713803964529,720625,478.93847384731384,8.0,17.866082451206037,7.163713044771648,1,1,0,0,0,0,0,2.2615675914946767,3.6215883509662303,7.638818440995731,8.453842283740025,17.625015046807338
1970,12,22,0,25922.0,4,4,532,413,254,63.26334516868888,26.889976500099465,1003.1494338202133,1009.1494338202133,585625,431.7525067632873,6.0,15.832106038853638,4.087739546626981,1,1,0,0,0,0,0,2.6780534237604297,0.10052086601498642,19.116753610932363,19.11701789154365,20.775317299277305
1970,12,22,3,25922.125,3,3,532,413,255,63.46869988444592,27.110708770493712,1004.6472940676588,1008.6472940676588,337500,327.76452917762373,4.0,14.99671184442124,3.8205455815891765,1,1,0,0,0,0,0,1.4978602474454965,3.65453644181172,7.611467518239362,8.443344976118336,11.598961315682502
1970,12,22,6,25922.25,4,4,532,413,257,63.87790119140404,27.562362465029587,1005.8142029668602,1009.8142029668602,333750,325.9385287348523,4.0,14.581758373595248,3.634447159861811,1,1,0,0,0,0,0,1.1669088992013712,7.37059868244535,15.167036436688829,16.863117126128007,9.004300873593237
1970,12,22,9,25922.375,4,4,532,413,258,64.0817314235835,27.79342741195855,1006.922938581012,1010.922938581012,308750,313.4935044929087,4.0,14.128737836375086,3.8905159606773667,1,1,0,0,0,0,0,1.1087356141518103,3.7434067039853973,7.55496257171303,8.431521405501357,8.540569269926662
1970,12,22,12,25922.5,5,5,532,412,258,64.188231333664,27.34987578006988,1007.6154221397748,1011.6154221397748,328750,323.48782833813266,4.0,13.010830949394716,5.766593624290399,1,1,0,0,0,0,0,0.6924835587627604,-7.158325156346703,3.9474165630177285,8.174577454888585,5.329382786336668
1970,12,22,15,25922.625,4,4,532,412,259,64.39231998510752,27.582029207797163,1008.3673708723601,1012.3673708723601,368750,342.6029342114174,4.0,12.194918865396147,4.803616163214465,1,1,0,0,0,0,0,0.7519487325852969,3.7190327200774687,7.564540875416359,8.429322809624253,5.777112854056074
1970,12,22,18,25922.75,5,5,532,413,258,64.0817314235835,27.79342741195855,1008.9194416613865,1012.9194416613865,413125,362.6317301749511,4.0,11.635157266013717,3.405486844718544,1,1,0,0,0,0,0,0.5520707890264748,3.42479262168538,-11.511957438434088,12.010594013864116,4.252590748778896
1970,12,22,21,25922.875,5,5,532,418,258,63.52567570519628,29.957199253946154,1009.7496498158591,1013.7496498158591,427500,368.8868069524451,4.0,12.229999324153415,2.3217641946137153,1,1,0,0,0,0,0,0.8302081544726388,35.75126202873565,-20.610191605451885,41.26660556261873,6.4256852892620655
1970,12,23,0,25923.0,5,5,532,417,260,64.03964529715556,30.023164060457912,1010.2276939836208,1016.2276939836208,876250,528.1278611932404,6.0,11.885440282466844,3.662867569025694,1,1,0,0,0,0,0,0.4780441677616909,1.0702895437032418,19.050270358481914,19.080312377909728,3.6836810322256555
1970,12,23,3,25923.125,6,6,532,415,260,64.26685996475366,29.152295018073136,1011.2953882517127,1017.2953882517127,940000,547.002095985713,6.0,11.026834486212978,4.012381803724347,1,1,0,0,0,0,0,1.0676942680918728,-14.014680126503894,8.421706098713198,16.350424846508616,8.211577530377975
1970,12,23,6,25923.25,5,5,532,414,256,63.56700479535821,27.769947286060248,1013.0684796202946,1017.0684796202946,638125,450.69002221153227,4.0,9.796805203665638,1.770904532783461,1,1,0,0,0,0,0,1.7730913685819543,-22.80761402442373,-25.940114740914403,34.54094396884507,13.718533817759106
1970,12,23,9,25923.375,4,4,532,416,249,61.92035912800207,27.081215406842823,1015.9814218919544,1019.9814218919544,941250,547.3656733578504,4.0,8.268325291226798,1.5802789541139646,1,1,0,0,0,0,0,2.9129422716597038,-12.01585259514992,-61.032881397081994,62.204447792892175,22.87384025349931
1970,12,23,12,25923.5,4,4,532,417,247,61.403017560293506,27.07208023799276,1017.1012240879883,1019.1012240879883,395000,354.58765494951643,2.0,8.07978862958306,1.9639312794384023,1,1,0,0,0,0,0,1.119802196033852,-0.16206692167627076,-19.175252557178364,19.17593742998441,8.836155884282519
1970,12,23,15,25923.625,6,6,532,422,244,60.24775641823616,28.418952152260424,1018.3036531509259,1020.3036531509259,362500,339.6871115329872,2.0,8.274385701156385,3.3483742210810306,1,1,0,0,0,0,0,1.2024290629377357,24.773275655274837,-42.81972598212515,49.46962825690644,9.595566401174496
1970,12,23,18,25923.75,5,5,532,422,244,60.24775641823616,28.418952152260424,1019.3035976235568,1021.3035976235568,266875,291.46003306679825,2.0,7.794827306091313,3.593899440302412,1,1,0,0,0,0,0,0.9999444726308866,0.0,0.0,0.0,7.979708641751233
1970,12,23,21,25923.875,5,5,532,422,244,60.24775641823616,28.418952152260424,,,0,0.0,,7.794827306091313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
