year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,9,12,25909.5,0,0,249,318,128,35.159743460076875,-10.163214292204403,1014.4500275016218,1018.4500275016218,1210625,620.7688023421052,4.0,7.620149520388939,1.7048075741765933,1,1,3,0,0,0,0,,,,,
1970,12,9,15,25909.625,0,0,249,319,127,34.95387847373982,-9.881406120350205,1012.1382911730631,1014.1382911730631,242500,277.83114908082075,2.0,8.03667589782085,1.6751523650839226,1,1,0,0,0,0,0,-2.3117363285587635,8.56103466937498,-7.630380684810595,11.467956400569848,-27.95550338397871
1970,12,9,18,25909.75,0,0,249,321,129,35.539403022608234,-9.48247548876785,1011.970322303945,1015.970322303945,527500,409.7663541116445,4.0,8.712896177520353,1.9090338303978205,1,1,0,0,0,0,0,-0.16796886911804904,12.031884250091807,21.702453086670648,24.81456645977817,-2.002059430483365
1970,12,9,21,25909.875,0,0,249,324,131,36.15974130436109,-8.830933204418386,1012.050465317418,1018.050465317418,858750,522.8275191306692,6.0,10.19447814189795,2.346671667540504,1,1,0,0,0,0,0,0.08014301347298897,19.49758672963923,22.992823244773348,30.146737950318826,0.9410353253956
1970,12,10,0,25910.0,0,0,249,325,133,36.69689272010887,-8.66060367082979,1010.2653704657565,1018.2653704657565,1057500,580.1833370921287,8.0,12.17539462221507,6.955812258708684,1,1,0,0,0,0,0,-1.7850948516614153,5.062022045087268,19.909504090365147,20.542940887546166,-20.695915994313133
1970,12,10,3,25910.125,0,0,249,324,135,37.155833444667834,-8.985731779240838,1009.9384503928734,1017.9384503928734,1243750,629.2041965380473,8.0,12.05331247495576,4.380280446415709,1,1,0,0,0,0,0,-0.326920072883222,-9.60448364852007,17.010626733844724,19.534777399112645,-3.750041759528649
1970,12,10,6,25910.25,0,0,249,327,141,38.756094553902685,-8.460228032306102,1010.5130086514141,1018.5130086514141,1478750,686.0763399172722,8.0,12.48195752733779,6.948015862602333,1,1,0,0,0,0,0,0.5745582585407828,15.189103370035612,59.313638884503355,61.227580541018405,6.35881074691657
1970,12,10,9,25910.375,0,0,249,324,146,39.870315704592734,-9.440561563605481,1011.840070072916,1019.840070072916,1628125,719.8946335700691,8.0,12.260871428410853,6.339877822245617,1,1,0,0,0,0,0,1.3270614215018577,-27.887674326523218,41.298579705598385,49.83267065933638,14.342284237592558
1970,12,10,12,25910.5,0,0,249,322,149,40.51985974357926,-10.101118347708255,1012.6115227594561,1020.6115227594561,1937500,785.3186642892772,8.0,11.333353443613913,3.640232937150431,1,1,0,0,0,0,0,0.7714526865401422,-18.61185934334139,24.075333922505795,30.43062621269044,8.226390235873874
1970,12,10,15,25910.625,0,0,249,320,153,41.403135896489715,-10.82891577561903,1011.9311537599247,1017.9311537599247,1478125,685.931338047341,6.0,10.547905605410786,3.7156065851727176,1,1,0,0,0,0,0,-0.6803689995314925,-20.233805682074447,32.7386090099221,38.486665382759526,-7.127411951287087
1970,12,10,18,25910.75,0,0,249,318,155,41.791893730579304,-11.471480296433963,1012.1000703224205,1016.1000703224205,888125,531.6944307278186,4.0,10.193528747290806,3.8381990081453843,1,1,0,0,0,0,0,0.1689165624958696,-17.756936653945715,14.409299614696307,22.867809574122486,1.7560637347197967
1970,12,10,21,25910.875,0,0,249,318,157,42.27458630568077,-11.581732045771005,1012.7865855903808,1014.7865855903808,281250,299.2067103010745,2.0,9.808597866312905,3.018690163715728,1,1,0,0,0,0,0,0.6865152679603489,-3.0237058613409427,17.890988493427052,18.144703535959103,7.070652187639286
1970,12,11,0,25911.0,0,0,249,318,160,42.996513506473946,-11.751084714887892,1013.389103978434,1013.389103978434,625,14.104739588693906,0.0,8.981378169048668,2.8107978996713063,1,1,0,0,0,0,0,0.6025183880531404,-4.591005323104491,26.75821404496952,27.149205306107543,6.121191059588432
1970,12,11,3,25911.125,1,1,249,319,160,43.045902199867626,-11.47552675142304,1013.5672177242673,1013.5672177242673,625,14.104739588693906,0.0,8.294979454404727,2.042706260024279,1,1,0,0,0,0,0,0.17811374583325232,7.464130778382315,1.83059071299365,7.685330873507841,1.8078479992120713
1970,12,11,6,25911.25,1,1,249,319,160,43.045902199867626,-11.47552675142304,,,0,0.0,,8.294979454404727,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
