year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,30,9,-1.8122116673229902,-13.786379316796149,8.083880708389406,2,0,1,0,2,184375,1,4.0,6,65.6034241810781,-35.96892820355937,990.9036895109742,994.9036895109742,19.094117787096106,6,685.0,242.25685803530186,25900.375,1,-1.8246846435145117,12.008667809153524,-11.869230324765056,296,272
1970,11,30,12,-1.778940146571258,-13.551703152815262,5.4521292097211695,0,0,2,0,0,957500,2,10.0,5,65.43212449026029,-33.76305574065523,989.124749364403,999.124749364403,20.54800627058548,5,685.0,552.0703904584809,25900.5,1,33.991948525117344,34.579837254669236,-6.349218851574038,299,269
1970,11,30,15,-1.5831463336711749,-12.080289775492936,5.179092098163819,0,0,0,0,0,1205000,2,12.0,4,65.22426041742037,-31.590404132905935,987.5416030307318,999.5416030307318,21.696681058569823,4,685.0,619.3249654676192,25900.625,1,33.7455503498028,34.61388638712577,-7.7044767771585025,302,266
1970,11,30,18,0.20813499451818643,1.5847686656794533,3.1113058149754216,0,0,0,0,0,1421875,2,12.0,4,65.49332548106584,-29.515830286084345,987.7497380252499,999.7497380252499,20.282151630388274,4,685.0,672.7532009716322,25900.75,1,31.894142442991996,33.416984562098335,9.972890004891,306,265
1970,11,30,21,0.45682052539428697,3.486030397775602,3.0616530791250263,0,0,0,0,0,1623750,2,12.0,4,65.21589605636515,-27.381839949424986,988.2065585506442,1000.2065585506442,18.455790399344114,4,685.0,718.9267540514334,25900.875,1,33.155606006927286,34.71357871716019,-10.282914842878176,309,262
1970,12,1,0,-0.1294397678480891,-0.9877475677170353,3.121276459988294,0,0,0,0,0,1566250,0,11.139210987512051,3,65.21798689984605,-26.21497948740458,988.0771187827962,999.2163297703082,17.26086382589116,4,10.0,706.0827566478041,25901.0,2,18.12857325045691,18.128738894139246,0.07749706249445798,311,261
1970,12,1,3,1.6674655975117638,12.761318634351273,4.333145056594003,0,0,0,0,0,1745000,0,10.059308176610793,4,64.8607460618083,-22.995894026083317,989.744584380308,999.8038925569188,15.522444562305965,5,10.0,745.2856844128396,25901.125,2,50.6820409557108,52.383171074266556,-13.241122926682984,316,257
1970,12,1,6,-0.9327943276126461,-6.885025029259533,14.224245025838464,0,0,0,2,0,1620625,2,14.0,4,69.82509667845171,-15.199056314380773,984.8710982293061,998.8710982293061,17.82069389475334,4,8.0,718.2346129897986,25901.25,1,-19.740240234726738,23.17525747156392,12.141477436809534,336,273
1970,12,1,9,-0.28652638288229354,-2.1156996343296406,20.131891303004085,0,0,0,0,0,1986250,2,16.0,4,69.76424073196986,-15.814084183889943,984.5845718464238,1000.5845718464238,18.643560731730638,4,8.0,795.1371022864888,25901.375,1,-7.8847327318856575,8.201027413802587,-2.2556241683118388,335,273
1970,12,1,12,2.3517896338579884,17.397266246181385,15.609121678576484,0,0,0,0,0,1600000,3,12.0,5,69.48252566077588,-16.24763157278565,986.9363614802818,998.9363614802818,16.49258003418297,5,8.0,713.6496464611084,25901.5,1,-5.632209192252884,11.863902340978239,-10.441762225360767,334,272
1970,12,1,15,1.612673679493164,11.974640345299163,20.628239830468445,0,0,0,0,0,1841875,0,11.577985972499592,5,68.91526290334328,-17.080233571891384,988.5490351597749,1000.1270211322745,14.503541613620104,4,8.0,765.6938171454498,25901.625,2,-11.101880595400159,23.776601458483682,-21.025580233635544,332,270
1970,12,1,18,2.0618333404317672,15.40928154663679,19.13991662193017,0,0,0,0,0,1993125,0,10.02015653874856,5,67.9758269482415,-16.95189424544694,990.6108685002067,1000.6310250389553,12.02262048581426,4,8.0,796.5120161680348,25901.75,2,1.7838241696688477,34.865833083250216,-34.82017070493438,331,266
1970,12,1,21,-0.9406240558998252,-7.160958380925807,2.6473793901426688,0,0,0,2,0,1768125,1,14.0,4,65.51234793238899,0.7920570921623958,985.6904009830555,999.6904009830555,19.56502497554321,4,29.0,750.2077495658885,25901.875,1,40.551099280570575,40.55299167907386,0.3917668443635814,361,251
1970,12,2,0,-2.240396008094249,-16.964580518258003,2.4892217385279944,0,0,0,0,0,2273125,1,18.0,3,66.20009962939312,0.8145770497597192,983.4500049749612,1001.4500049749612,22.466765127357,3,29.0,850.6222193380145,25902.0,1,0.33683860607397337,25.493725188095713,25.49149983268156,361,254
1970,12,2,3,-1.5778819676081184,-11.948933592164176,4.09265907322013,0,0,0,0,0,2038750,1,18.0,4,66.18924444541389,1.9001109655768573,981.872123007353,999.872123007353,23.31274995141639,4,29.0,805.5769860523593,25902.125,1,16.243468256394948,16.248450517158023,-0.4023471287613111,363,254
1970,12,2,6,0.23197473870997784,1.7568082831116412,4.199051663144274,0,0,0,0,0,2152500,1,18.0,5,66.18056363800356,2.442415310657095,982.1040977460631,1000.1040977460631,22.708446534065246,5,29.0,827.7451479837314,25902.25,1,8.117674110159708,8.12404816210431,-0.32175391440231826,364,254
1970,12,2,9,0.11164139128333772,0.859591321365672,8.839489144668041,0,0,0,0,0,2249375,1,18.0,4,64.13392590471025,0.7505567963642668,982.2157391373464,1000.2157391373464,20.89881570677106,4,29.0,846.1668276614631,25902.375,1,-27.35705885720697,80.64076175103071,-75.8585775405116,361,245
1970,12,2,12,1.2562233199470212,9.730796174750527,14.196120788925182,0,0,0,0,0,2228750,2,16.0,4,63.43339228796369,1.7061782944469956,983.4719624572934,999.4719624572934,18.703689627070286,4,29.0,842.2785518058283,25902.5,1,15.84105843161346,30.416014376086718,-25.965261375393894,363,242
1970,12,2,15,1.3027071715783678,10.134558432282114,12.895282240348024,0,0,0,0,0,2461250,0,15.334689059520024,3,62.94354761721716,3.1134387480572165,984.7746696288718,1000.1093586883918,16.83567343946554,4,29.0,885.1215777337341,25902.625,2,23.72548456889369,29.875439511377987,-18.156080743629456,366,240
1970,12,2,18,1.0591798934059624,8.277706714350641,13.300090909591239,0,0,0,0,0,2540000,0,14.088179260784672,2,62.43707804103067,4.470820835495177,985.8338495222778,999.9220287830624,15.842467759418389,5,29.0,899.1702346646204,25902.75,2,23.2797556074044,29.905611677331763,-18.77228245725291,369,238
1970,12,2,21,0.4190642021995154,3.163481046629144,9.927269953271534,0,0,0,2,0,2226875,3,14.0,4,66.60285478690203,11.959762221930779,984.341092985262,998.341092985262,18.445473791502263,4,49.0,841.9241817381949,25902.875,1,9.564529216910456,11.621312287323448,6.601112038010051,381,258
1970,12,3,0,1.3899941857397788,10.496799363741026,8.24335599653612,0,0,0,0,0,2106250,0,11.531641268617241,3,66.55435742059409,12.498919459638715,985.7310871710017,997.262728439619,16.403585656016418,2,49.0,818.8041266228506,25903.0,2,7.951126699083658,8.151786005297417,-1.79755369635564,382,258
