year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,22,12,25922.5,3,3,575,227,227,46.98667184565955,-45.0,997.6900387904302,997.6900387904302,625,14.104739588693906,0.0,7.955480033451779,1.6257916840338293,1,1,3,0,0,0,0,,,,,
1970,12,22,15,25922.625,3,3,575,238,227,48.81990004784923,-42.5202362081829,997.4696691098311,997.4696691098311,625,14.104739588693906,0.0,9.314865005107178,1.942228714991943,1,1,0,0,0,0,0,-0.22036968059910578,60.515019898483956,67.94855848840584,90.98941825270792,-2.0285376119291088
1970,12,22,18,25922.75,3,3,575,236,228,48.669184615606234,-43.203074727304035,998.1479124551864,998.1479124551864,625,14.104739588693906,0.0,10.31466788041566,2.037153190661047,1,1,0,0,0,0,0,0.6782433453552948,-16.714409731214523,-5.586263810821038,17.623218662520404,6.257758775537052
1970,12,22,21,25922.875,3,3,575,245,233,51.00888611266655,-42.14945234398243,998.3382544409714,1000.3382544409714,257500,286.2949452790358,2.0,12.184727831094035,2.3204991928434904,1,1,0,0,0,0,0,0.1903419857849076,24.571610529841294,86.72097877859547,90.1348556572196,1.6966727519748497
1970,12,23,0,25923.0,3,3,575,246,242,52.73417069552776,-44.00796443401138,994.7985335848289,1000.7985335848289,388125,351.48829934307025,6.0,15.907925244753068,1.7843407096669397,1,1,0,0,0,0,0,-3.5397208561425213,-41.71009235200136,63.94763087741322,76.34809296142488,-30.81532392126438
1970,12,23,3,25923.125,5,5,575,251,251,55.078491001631356,-45.0,992.7852523492961,998.7852523492961,295625,306.7578199542485,6.0,17.76218511866137,7.489089893550117,1,1,0,0,0,0,0,-2.013281235532777,-21.04881716102581,86.89217482284624,89.40527249174049,-17.01157649887403
1970,12,23,6,25923.25,4,4,575,251,256,55.899991752800275,-46.35106508271964,990.4417549732317,998.4417549732317,353125,335.26583267409023,8.0,20.275082664972743,11.552387719494654,1,1,0,0,0,0,0,-2.343497376064333,-28.074787792129136,30.448905254892754,41.41653704493555,-19.607541859493484
1970,12,23,9,25923.375,6,6,575,253,264,57.51708164232351,-48.11698859912017,988.5077292219285,1002.5077292219285,1165625,609.1222874620341,14.0,22.370854200351346,18.134526314744946,1,1,0,0,0,0,0,-1.9340257513032701,-35.15091182135004,59.93739721439778,69.48437368724586,-15.884414840528434
1970,12,23,12,25923.5,5,5,575,252,270,58.25677789981349,-50.22065123062393,983.8211885302085,1003.8211885302085,1258125,632.8298551387899,20.0,27.457748258642447,22.199328260659676,1,1,0,0,0,0,0,-4.686540691720001,-41.020549162001565,27.41682369695111,49.33931166100604,-38.180566730368646
1970,12,23,15,25923.625,7,7,575,251,276,58.94911983676636,-52.418650060113464,979.7886279676889,1001.7886279676889,1040000,575.3627391751592,22.0,31.628449284592165,34.036894918084,1,1,0,0,0,0,0,-4.032560562519648,-42.01962512797873,25.661636964141785,49.235845758707846,-32.61128305998826
1970,12,23,18,25923.75,6,6,575,252,280,59.69551025279421,-53.51578240435006,977.3428200766939,1003.3428200766939,1324375,649.2777953346763,26.0,34.99608409405028,33.989453906126506,1,1,0,0,0,0,0,-2.445807890994911,-20.51922593378,27.664942519472977,34.44397882834173,-19.6269602355666
1970,12,23,21,25923.875,8,8,575,253,284,60.428569891664075,-54.66640248303976,978.2894927732431,1004.2894927732431,1455000,680.5445498991344,26.0,34.781576233134764,33.26082919228669,1,1,0,0,0,0,0,0.9466726965492126,-21.046726399789776,27.170837590073816,34.36886828939493,7.541026500926932
1970,12,24,0,25924.0,7,7,575,255,289,61.46905389564583,-55.994777349292136,977.9780338636384,1003.9780338636384,1630000,720.3090409536582,26.0,34.419159035784915,30.521705003958704,1,1,0,0,0,0,0,-0.3114589096046984,-23.516435963799708,38.56551416586261,45.16991967357084,-2.4561241433739363
1970,12,24,3,25924.125,9,9,575,256,294,62.295280383940664,-57.672315936323564,978.8850291010505,992.8850291010505,233750,272.7726817250237,14.0,33.35602722062359,33.23566940669763,1,1,0,0,0,0,0,0.9069952374120476,-28.90663998422017,30.62406458591187,42.1120786347506,7.097542764790337
1970,12,24,6,25924.25,7,7,575,258,299,63.29259243558195,-59.20255876136368,980.8435312149446,994.8435312149446,264375,290.09166854606434,14.0,30.876243193411238,21.589136909465523,1,1,0,0,0,0,0,1.9585021138942103,-25.490606694719496,36.965346807995815,44.90220366864286,15.189408714061253
1970,12,24,9,25924.375,7,7,575,259,302,63.84009520517748,-60.22443001851897,981.7094565932157,995.7094565932157,254375,284.55241573039183,14.0,30.031679272151894,26.94368805605053,1,1,0,0,0,0,0,0.8659253782710584,-16.698349389365177,20.293176767622214,26.280180662455013,6.683964817011404
1970,12,24,12,25924.5,8,8,575,260,305,64.37812661101547,-61.28877403005945,987.3255537202093,997.3255537202093,154375,221.67338288487116,10.0,24.71787004915169,26.982226244463824,1,1,0,0,0,0,0,5.616097126993554,-17.059114380123173,19.942120901541507,26.24312423256469,43.152783012360096
1970,12,24,15,25924.625,5,5,575,262,306,64.89171235425434,-61.24563304547428,991.3460110668645,999.3460110668645,188750,245.1142407474329,8.0,21.213165781267257,22.162836173490504,1,1,0,0,0,0,0,4.020457346655312,0.6785125967089992,19.03604301504583,19.04813148354893,30.761255665502873
1970,12,24,18,25924.75,5,5,575,264,307,65.40473572253248,-61.20072299647245,997.2322179821372,999.2322179821372,35625,106.48844864724786,2.0,16.19806631587062,18.136466710143214,1,1,0,0,0,0,0,5.886206915272632,0.6928116748743511,19.015198600877575,19.027815582658423,44.850060760513124
1970,12,24,21,25924.875,5,5,575,268,317,67.25801606684745,-65.08603296120634,999.228211679272,1001.228211679272,10625,58.155331146015975,2.0,12.672433604413213,31.53752790597522,1,1,0,0,0,0,0,1.9959936971348362,-55.66217390491064,68.69179064596815,88.41289332427728,14.994387657032236
1970,12,25,0,25925.0,8,8,634,283,324,71.03019686794352,-65.10623479835934,,,0,0.0,,9.839067607278219,,0,0,0,0,3,0,3,0.9741217432366102,-0.24340594988169542,139.81578915596378,139.81600102907163,
