year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,29,6,,,6.306706657269532,3,0,0,0,0,625,1,0.0,5,57.75978198285317,17.41419661530868,999.5329018944987,999.5329018944987,7.59414724732923,5,652.0,14.104739588693906,25899.25,1,,,,402,224
1970,11,29,9,-0.9086467791830364,-7.468128465839539,6.299424861129663,0,0,0,0,0,625,1,0.0,3,57.453393285596185,20.20511588284097,998.6242551153156,998.6242551153156,8.8949989511436,3,652.0,14.104739588693906,25899.375,1,55.64818883764491,56.7951250879414,-11.356289572070756,409,225
1970,11,29,12,-0.26659494554638513,-2.1912119426295518,3.598100638261676,0,0,0,0,0,625,1,0.0,3,57.45013018327501,26.296898160634527,998.3576601697692,998.3576601697692,8.779758842380053,3,652.0,14.104739588693906,25899.5,1,121.44286310540036,121.44292333177474,-0.12094680774580217,423,231
1970,11,29,15,-0.6552119457849767,-5.400962784393254,4.525785251733978,0,0,0,0,0,625,1,0.0,3,57.19163057348859,29.671078272694416,997.7024482239842,997.7024482239842,8.883413024858477,3,652.0,14.104739588693906,25899.625,1,67.75658067882665,68.43065968267972,-9.581281715949226,431,234
1970,11,29,18,-1.428191555392841,-11.79677876407984,5.1604686345055235,0,0,0,0,0,625,1,0.0,3,57.010615315198365,34.62028975043224,996.2742566685914,996.2742566685914,9.554998307503388,3,652.0,14.104739588693906,25899.75,1,99.85953742661356,100.08467551065762,-6.709326122375841,442,240
1970,11,29,21,-0.8222238889308937,-6.793010311808006,5.702407735835805,0,0,0,0,0,625,1,0.0,4,56.991272665159,41.09318361589658,995.4520327796605,995.4520327796605,9.179048896563467,4,652.0,14.104739588693906,25899.875,1,130.6502754964507,130.6522425482191,-0.7169348507462382,455,250
1970,11,30,0,-1.2380289823636121,-10.285232286396209,5.498047572527358,0,0,0,0,0,625,1,0.0,2,56.50612707472356,41.42366562500265,994.2140037972969,994.2140037972969,11.522244506912648,2,652.0,14.104739588693906,25900.0,1,6.75974702895754,19.210498360230314,-17.981909446799897,457,249
1970,11,30,3,-1.750959994229488,-14.563392457737997,5.498977515531806,0,0,2,0,0,170000,2,2.0,3,56.4060275615546,44.451731763695804,992.4630438030674,994.4630438030674,13.333455878404264,3,652.0,232.6213245840639,25900.125,1,62.09516002535373,62.20590308634859,-3.710186007992798,463,254
1970,11,30,6,-1.0239232027888647,-8.535826041847987,5.070026889094443,0,0,0,0,0,408750,1,4.0,4,56.209764845586534,47.45403167452708,991.4391206002786,995.4391206002786,14.34537286937031,4,652.0,360.70648175160983,25900.25,1,61.88402065725478,62.31011127229184,-7.274472768376714,469,259
1970,11,30,9,-1.2392956016419339,-10.2910277123792,5.776983457601236,0,0,0,0,0,635625,1,6.0,5,56.545921805265976,51.06663307360512,990.1998249986366,996.1998249986366,14.707856116252351,5,652.0,449.80631543540153,25900.375,1,73.8068761951116,74.85117126081525,12.459649490871064,474,267
1970,11,30,12,-1.2160326061978413,-10.095257622713268,5.813075824344269,0,0,0,0,0,484375,1,6.0,7,56.56822498623108,53.01325184414157,988.9837923924388,994.9837923924388,15.709427993033646,7,652.0,392.6593321446386,25900.5,1,39.750011076711964,39.758606095930745,0.8266668571180864,477,271
1970,11,30,15,-0.4458400224923389,-3.7114280872012895,6.433075753594313,0,0,0,0,0,793750,1,8.0,6,56.33151989376798,53.78775628756282,988.5379523699464,996.5379523699464,16.816592434936155,6,652.0,502.65144201363216,25900.625,1,15.91468752418769,18.172810126289626,-8.773468464275654,479,272
1970,11,30,18,-0.7359066802707094,-6.137976203435212,5.58710812014855,0,0,0,0,0,688750,1,8.0,6,56.16558526597908,55.40224676510433,987.8020456896758,995.8020456896758,18.020935908313792,6,652.0,468.2263705827405,25900.75,1,33.318415715172655,33.881319186778576,-6.15036292159297,482,275
1970,11,30,21,-1.7726626252612914,-14.807099856084042,7.086873636577512,0,0,0,0,0,847500,1,10.0,6,56.03963460045415,56.4695303328669,986.0293830644144,996.0293830644144,19.673122810455833,6,652.0,519.3915945996456,25900.875,1,22.098110532853674,22.58583756901242,-4.668358337959332,484,277
1970,12,1,0,-1.4086251402007475,-11.750869589164136,5.636187142580456,0,0,0,0,0,1026875,1,12.0,5,56.15139538719515,58.17819110701558,984.6207579242136,996.6207579242136,20.935749924961957,5,4.0,571.7206174128935,25901.0,1,35.274749098114924,35.517143626722614,4.142410827801004,486,281
1970,12,1,3,-1.4593138428930252,-12.167432670511216,9.175590000183366,0,0,0,0,0,1188750,1,14.0,6,56.19555876436684,59.03624346792648,983.1614440813206,997.1614440813206,22.480085393880945,6,4.0,615.1348447299838,25901.125,1,17.694187531026696,17.769742863841955,1.6369144949939884,487,283
1970,12,1,6,-0.9634428523876705,-8.087714868988025,3.182344749342738,0,0,0,0,0,1425625,1,16.0,5,55.6206347709874,60.46671479305029,982.198001228933,998.198001228933,23.914759182248805,5,4.0,673.6397638877671,25901.25,1,29.93848071702553,36.74791535259296,-21.309543756674568,491,285
1970,12,1,9,-1.695630371599691,-14.340397417553543,5.180876993175625,0,0,0,0,0,1526250,1,18.0,5,55.004917849531466,61.01778471839244,980.5023708573333,998.5023708573333,26.14067741975518,5,4.0,697.0082236157695,25901.375,1,11.71405785176466,25.652319647911284,-22.82153263836866,494,285
1970,12,1,12,-1.4902283314771194,-12.665112934807972,10.526667051281038,0,0,0,0,0,1650000,1,20.0,6,54.607178756150105,62.19854122006586,979.0121425258562,999.0121425258562,28.248206341231803,6,4.0,724.7146419131151,25901.5,1,25.347305056778875,29.322653919416297,-14.742189770737996,497,287
1970,12,1,15,-0.5960713051377389,-4.994874169801189,8.019611071881881,0,0,0,0,0,1565625,1,20.0,8,55.77021072166282,64.20111714279675,978.4160712207184,998.4160712207184,28.688513788137747,8,4.0,705.9418641478187,25901.625,1,41.75133878851012,60.01210309803553,43.10775136348794,495,294
1970,12,1,18,0.390967992455262,3.25644062415364,8.742390723587814,0,0,0,0,0,1646250,1,20.0,7,56.284037146574434,65.0764600515325,978.8070392131737,998.8070392131737,27.856963492124468,7,4.0,723.8906340947266,25901.75,1,18.00908358092548,26.211404778045896,19.044963875361052,494,297
1970,12,1,21,-0.04564363426499767,-0.3793142785683171,8.589224423652995,0,0,0,0,0,1678750,1,20.0,6,56.479090305021636,65.78111165824876,978.7613955789087,998.7613955789087,28.009790356332655,6,4.0,731.0011774484625,25901.875,1,14.423316074312151,16.133807642313833,7.229640548441743,494,299
1970,12,2,0,-1.2376219196335296,-10.215966641748945,10.924887948720935,0,0,0,0,0,1549375,1,20.0,5,57.06870324191311,67.06089946720826,977.5237736592752,997.5237736592752,28.933432920526766,5,4.0,702.2687376681456,25902.0,1,25.78701868108148,33.80188118360904,21.853989088776856,493,303
1970,12,2,3,0.9200344095140462,7.514064678518172,11.323343437856748,0,0,0,0,0,1397500,1,18.0,7,58.0273085821069,68.99169171390116,978.4438080687892,996.4438080687892,27.594789020645013,7,4.0,666.9618174542285,25902.125,1,37.89332772978657,51.9454883125911,35.53068349464343,491,309
1970,12,2,6,0.47733607387068333,3.839757998901724,11.614482485537955,0,0,0,0,0,1516875,1,18.0,10,59.45985934948939,71.16156644201924,978.92114414266,996.92114414266,26.30917984094968,10,4.0,694.8642375349573,25902.25,1,40.86618721365763,67.00287626001328,53.09745916456773,487,316
