year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,15,0,25915.0,22,22,389,407,597,33.37221698346448,168.6900675259798,1004.3560314249678,1004.3560314249678,625,14.104739588693906,0.0,9.37920415607898,11.329475287755486,1,1,3,0,0,0,0,,,,,
1970,12,15,3,25915.125,30,30,389,397,596,34.074670962415276,170.99005525348548,1003.7153633474278,1003.7153633474278,625,14.104739588693906,0.0,8.742768573983804,9.7515364294764,1,1,0,0,0,0,0,-0.640668077540031,70.61093945547245,26.0364395535373,75.25822848970999,-7.9223514878549635
1970,12,15,6,25915.25,27,27,389,387,593,35.179170695091365,173.28304481987158,1004.7576322821394,1004.7576322821394,625,14.104739588693906,0.0,8.36454139712377,8.443198301836455,1,1,0,0,0,0,0,1.0422689347116103,69.46508644334078,40.93825558461738,80.63088121118523,12.533604671233261
1970,12,15,9,25915.375,24,24,389,383,593,35.289344672975695,174.25296689740316,1003.7649550697981,1005.7649550697981,58125,136.02118266811544,2.0,9.914901710458327,10.63137352302314,1,1,0,0,0,0,0,-0.9926772123412229,29.344004978619104,4.0835957963291625,29.626784888222684,-11.904794846346721
1970,12,15,12,25915.5,22,22,389,375,588,36.71889531072476,176.11936024705128,1000.9892598486063,1006.9892598486063,416250,364.00067324663405,6.0,12.097854446277704,13.873277194500409,1,1,0,0,0,0,0,-2.7756952211918544,55.45058070125726,52.986259433063104,76.69622278062012,-32.16410337609024
1970,12,15,15,25915.625,20,20,389,371,584,37.782465883509175,177.06758996870963,999.8332491039456,1007.8332491039456,1018125,569.2795911244947,8.0,11.920746170311478,8.078286013856923,1,1,0,0,0,0,0,-1.1560107446607435,27.777348075648863,39.42121727402465,48.22461443580045,-13.072518521960381
1970,12,15,18,25915.75,23,23,389,366,578,39.33153203202922,178.29605141697223,997.7060875238847,1005.7060875238847,585625,431.7525067632873,8.0,12.951498596231316,10.219296441447078,1,1,0,0,0,0,0,-2.1271615800609287,35.21903599456819,57.41609891741864,67.35717416342146,-23.252213787659652
1970,12,15,21,25915.875,20,20,389,364,574,40.338108091670094,178.7981669355479,996.7820255683841,1006.7820255683841,825000,512.4506377219443,10.0,13.90291270135012,8.786916467569535,1,1,0,0,0,0,0,-0.9240619555005105,14.18591523930071,37.308717037978724,39.914665953714156,-9.890498570974323
1970,12,16,0,25916.0,25,25,389,361,567,42.07846441597073,179.5858208565907,993.8698048605587,1001.8698048605587,436250,372.6428422064198,8.0,14.222038134919922,11.35688086007096,1,1,0,0,0,0,0,-2.9122207078254725,21.668798262382822,64.50626460533411,68.04847530598481,-30.107478234952765
1970,12,16,3,25916.125,18,18,389,358,559,44.04086694149994,-179.56921278299137,991.214674749208,1001.214674749208,738125,484.7189750148126,10.0,15.413770738487123,11.248379662762673,1,1,0,0,0,0,0,-2.6551301113505907,-22.513134924227973,72.73640162443921,76.14082587802825,-26.461509208566035
1970,12,16,6,25916.25,18,18,389,357,549,46.47062048906307,-179.24416285164617,989.5644558466718,997.5644558466718,288750,303.16988576632997,8.0,16.79289113417692,13.273405148329113,1,1,0,0,0,0,0,-1.6502189025362894,8.29774803090782,90.05875582854613,90.44021297946023,-15.769263323632948
1970,12,16,9,25916.375,19,19,389,358,542,48.1629463436609,-179.5290863888051,987.123104065349,995.123104065349,222500,266.12769430462026,8.0,17.80591515230604,13.960449894293342,1,1,0,0,0,0,0,-2.4413517813227372,-7.044124615373587,62.726016420232106,63.12030439999589,-22.702234127577636
1970,12,16,12,25916.5,22,22,389,358,533,50.320960638282706,-179.5046597805639,983.2795919908754,993.2795919908754,167500,230.9045385777095,10.0,21.059718618522506,18.43416378459726,1,1,0,0,0,0,0,-3.843512074473692,0.578067387493062,79.9867470627936,79.9888358934658,-34.59912238254326
1970,12,16,15,25916.625,19,19,389,359,527,51.75246688622415,-179.82896833035008,981.2457454185802,991.2457454185802,176875,237.27844638474429,10.0,21.569128451861598,18.120608136067094,1,1,0,0,0,0,0,-2.0338465722951513,-7.441399107197758,53.05874407702526,53.57802482085231,-17.942340974894947
1970,12,16,18,25916.75,23,23,389,361,519,53.64776661689753,179.46118410211724,979.5356975741499,989.5356975741499,186875,243.89374731754785,10.0,22.582214036617476,16.916207099737584,1,1,0,0,0,0,0,-1.710047844430228,15.595412186867522,70.24923817389318,71.95951879557468,-14.710369960736871
1970,12,16,21,25916.875,20,20,389,362,512,55.2953924754445,179.06080905426444,979.5649670714007,987.5649670714007,141875,212.50932944773342,8.0,23.206361638969913,12.0566783307906,1,1,0,0,0,0,0,0.029269497250788847,-8.449015758607878,61.06921215960254,61.650908680113965,0.2466676254341195
1970,12,17,0,25917.0,17,17,389,367,503,57.36539065578063,177.008169254031,979.5678526614703,987.5678526614703,177500,237.69729657196956,8.0,22.11009040617513,11.843627866729875,1,1,0,0,0,0,0,0.002885590069490718,-41.027396450983055,76.72443193894871,87.00509017236008,0.023739838739209866
1970,12,17,3,25917.125,16,16,389,369,498,58.502845758982446,176.07611067724707,978.6278677309849,984.6278677309849,142500,212.97689729449573,6.0,22.205374118256625,7.518652388727423,1,1,0,0,0,0,0,-0.9399849304853706,-18.049008254606147,42.15974558733501,45.86077678107573,-7.637698413952486
1970,12,17,6,25917.25,18,18,389,372,493,59.60694889407121,174.65082257047072,979.5099962151947,991.5099962151947,1654375,725.6748017916211,12.0,21.0376602636465,6.335814288894033,1,2,0,0,0,0,2,0.8821284842098248,-26.726848597857813,40.92355570474086,48.878030315181924,7.0852565452529355
1970,12,17,9,25917.375,19,19,389,379,491,59.87333471684159,171.56513573542296,979.9979800890255,991.9979800890255,1868125,771.1307646094104,12.0,19.928076672401716,5.637537887431827,1,2,0,0,0,0,0,0.48798387383081715,-57.39909195657605,9.873584007367507,58.24211035487997,3.9088696766572495
1970,12,17,12,25917.5,12,12,389,383,489,60.180647657939296,169.71462202505253,978.7693302278219,990.7693302278219,1507500,692.7136157331284,12.0,20.086746673262343,8.609285121138456,1,2,0,0,0,0,0,-1.2286498612035939,-34.10605454825161,11.390546647427808,35.95785741358269,-9.81138776521091
1970,12,17,15,25917.625,12,12,389,393,497,57.87348711016264,166.30742889419773,978.3229897629512,988.3229897629512,1229375,625.5575243949974,10.0,17.627436840725405,9.24101604654701,1,2,0,0,0,0,0,-0.4463404648707365,-67.1514134400781,-85.51484928908167,108.72948898957749,-3.6514645543424367
1970,12,17,18,25917.75,13,13,389,392,496,58.15516472502468,166.6075022462489,977.0527068709853,987.0527068709853,1071250,583.9430328160323,10.0,17.59631715055987,9.70329036209907,1,1,0,0,0,0,1,-1.2702828919659077,5.868304096818431,10.440373907333036,11.97657715282862,-10.360193566093947
1970,12,17,21,25917.875,12,12,389,389,489,59.90131448438863,167.16705258577588,976.9638657030066,984.9638657030066,681875,465.8836267154838,8.0,17.43035617410627,9.532540149997075,1,1,0,0,0,0,0,-0.08884116797868045,10.40074950156048,64.72099813429568,65.55137824404393,-0.7114378673013562
1970,12,18,0,25918.0,10,10,389,388,488,60.17888347789476,167.49479994485375,978.1042325584577,984.1042325584577,528750,410.2515719892848,6.0,15.009633384260527,8.901817108435061,1,1,0,0,0,0,0,1.1403668554511386,6.041092277164024,10.288087957239576,11.930613970668434,9.106564229436737
1970,12,18,3,25918.125,12,12,389,387,487,60.45524439208586,167.82854179141253,978.6357425639948,982.6357425639948,346250,331.9861414142728,4.0,13.31409778356384,8.29931587888299,1,1,0,0,0,0,0,0.5315100055369839,6.099746732968241,10.243310526967456,11.921926050694955,4.232796563092883
1970,12,18,6,25918.25,13,13,389,395,474,62.89732090717491,162.77428119943136,979.9111249624455,983.9111249624455,349375,333.48090872711424,4.0,12.552973656310751,10.317174797523695,1,1,0,0,0,0,0,1.275382398450747,-85.32584840966918,90.51550631857563,124.39275417377794,9.926075934012937
1970,12,18,9,25918.375,12,12,389,394,473,63.18549615157129,163.09257661929092,981.4033919375541,983.4033919375541,108125,185.5188843315482,2.0,10.809044339205643,11.797587256102924,1,1,0,0,0,0,0,1.4922669751086506,5.321938302338598,10.681208387144558,11.933618055875003,11.584377859279757
1970,12,18,12,25918.5,12,12,389,393,471,63.693329745428485,163.27718695634724,983.304475141158,985.304475141158,113125,189.75986370816491,2.0,8.96378175075218,14.438084763963126,1,1,0,0,0,0,0,1.901083203603921,3.0324620834842886,18.822839738864335,19.065548041499888,14.692747494936496
1970,12,18,15,25918.625,11,11,389,392,468,64.42072865387736,163.32498230981125,984.8746839382025,986.8746839382025,76250,155.79194081053757,2.0,7.670700036860867,20.507277543793897,1,1,0,0,0,0,0,1.57020879704447,0.7648763626129734,26.96102275543507,26.971870233062663,12.060821370835892
1970,12,18,18,25918.75,11,11,389,392,468,64.42072865387736,163.32498230981125,,,0,0.0,,7.670700036860867,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
