year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,28,6,25898.25,0,0,627,306,146,38.95646397106739,-14.067811387328952,1005.0189949498629,1007.0189949498629,29375,96.69722284868811,2.0,9.938254114142444,13.303927305640974,1,1,3,0,0,0,0,,,,,
1970,11,28,9,25898.375,0,0,627,313,152,40.80911535890686,-12.631095398644481,1003.9967187007778,1007.9967187007778,181875,240.60883306661233,4.0,11.052409272035314,15.875108159522352,1,1,0,0,0,0,0,-1.0222762490849708,40.30539452242888,68.668478389583,79.62339324563646,-10.8371736491929
1970,11,28,12,25898.5,0,0,627,319,156,42.082024931111775,-11.2557776890948,1004.3053927984089,1006.3053927984089,104375,182.27340554900803,2.0,9.7367644032198,17.167310845616303,1,1,0,0,0,0,0,0.3086740976310102,37.833359396696565,47.18036216882762,60.47602547804666,3.1909528969555407
1970,11,28,15,25898.625,0,0,627,325,161,43.558978052818674,-9.859716183086784,1001.3591387322667,1005.3591387322667,314375,316.3363249281201,4.0,10.49888125535375,14.505067713552126,1,1,0,0,0,0,0,-2.9462540661421373,37.497361290558665,54.74323134188355,66.35415195378258,-29.621565489745297
1970,11,28,18,25898.75,0,0,627,323,158,42.74895446712743,-10.267308291446628,999.1636131618503,1003.1636131618503,278125,297.5398075802073,4.0,13.05518796188238,5.548886670938227,1,1,0,0,0,0,0,-2.195525570416357,-11.093874010740569,-30.02350439709996,32.007574991693225,-22.409149860767233
1970,11,28,21,25898.875,0,0,627,329,167,45.16359384779875,-9.003192511977053,998.0725694365532,1002.0725694365532,240625,276.7549753174722,4.0,12.8723063833701,5.967573431940545,1,1,0,0,0,0,0,-1.0910437252972043,33.036009010890844,89.49854960227013,95.40109156753746,-10.659609285459647
1970,11,29,0,25899.0,1,1,627,332,170,45.99354753930261,-8.257049959227784,992.4025668522195,1000.4025668522195,393750,354.02615395598616,8.0,17.52249776178642,15.26870603617892,1,1,0,0,0,0,0,-5.670002584333706,19.213472054496602,30.762213281717102,36.26942616555677,-54.61563928370531
1970,11,29,3,25899.125,0,0,627,336,171,46.36339924468356,-7.1063105776065285,990.5500416111335,996.5500416111335,211250,259.3124822609313,6.0,18.07160830529682,16.06066363191327,1,1,0,0,0,0,0,-1.8525252410859685,29.433206297494817,13.70854441640028,32.46902867298786,-17.734031191527023
1970,11,29,6,25899.25,0,0,627,342,175,47.4829507921818,-5.418348742847854,989.6092013366692,995.6092013366692,276875,296.87042583783426,6.0,17.312571806447245,10.876964834520841,1,1,0,0,0,0,0,-0.9408402744642808,42.2806974300719,41.4961507329561,59.241774963496006,-8.843498120461636
1970,11,29,9,25899.375,0,0,627,348,185,49.99297837918002,-3.770487334510906,989.326634947421,1001.326634947421,1980625,794.0104018983444,12.0,17.06582562229514,10.29267097956159,1,2,0,0,0,0,2,-0.28256638924824073,39.26508448687333,93.03411113736212,100.98065505273941,-2.5558291501548966
1970,11,29,12,25899.5,0,0,627,350,186,50.26041140166157,-3.1341032504720174,988.5444963506186,1002.5444963506186,2266875,849.4520135021639,14.0,18.15751488732686,7.882146711108579,1,2,0,0,0,0,0,-0.782138596802397,15.079464684185744,9.912398439056028,18.045661472392897,-7.0469584227702615
1970,11,29,15,25899.625,0,0,627,353,188,50.770589039482886,-2.170521253509719,987.1938105611631,1003.1938105611631,2483750,889.1581298109973,16.0,18.610093108967327,8.789087111009867,1,2,0,0,0,0,0,-1.350685789455456,22.587061561872925,18.909721671078568,29.457646268456273,-12.08053781047069
1970,11,29,18,25899.75,0,0,627,356,193,51.9816192684447,-1.2042384288299293,987.734647104637,1003.734647104637,2380625,870.5035742581915,16.0,18.820804114284787,6.175059537755515,1,2,0,0,0,0,0,0.5408365434738517,22.05895981305549,44.88680582458415,50.01422842719778,4.756235942675733
1970,11,29,21,25899.875,0,0,627,360,197,52.9392633894757,0.1762941498431574,988.1532484860247,1006.1532484860247,2855625,953.401105901177,18.0,19.367108230715374,2.5920323572646886,1,2,0,0,0,0,0,0.4186013813877071,30.83734491691206,35.495055929878205,47.01957929405349,3.634293187397971
1970,11,30,0,25900.0,0,0,627,362,204,54.58898461520107,0.9210746585506011,989.2429398775422,1005.2429398775422,2495000,891.1695495406908,16.0,18.524830128256514,3.069637884932017,1,1,0,0,0,0,0,1.0896913915175537,15.995464928093948,61.1468768928346,63.20439424607559,9.263130552624956
1970,11,30,3,25900.125,0,0,627,362,206,55.06008515003222,0.933073523218458,990.0086808468102,1006.0086808468102,2686250,924.6945072623756,16.0,17.91322145225394,2.904326002450107,1,1,0,0,0,0,0,0.7657409692679358,0.25470883826426843,17.461329804253957,17.4631874274205,6.471715807588057
1970,11,30,6,25900.25,0,0,627,361,208,55.53364293051949,0.5672664098579344,990.0819393841291,1006.0819393841291,2478750,888.2627034712598,16.0,18.24578163543639,6.46327012867987,1,1,0,0,0,0,0,0.07325853731890675,-7.673122221813054,17.552407554414234,19.156299631900186,0.6156161353775371
1970,11,30,9,25900.375,1,1,627,360,208,55.535194682747466,0.1890942953437598,990.6276401549397,1004.6276401549397,1860625,769.5812705495863,14.0,18.121440499785244,6.967652015375933,1,1,0,0,0,0,0,0.5457007708106539,-7.932175254439921,0.0575156583865274,7.932383772745029,4.585621919967114
1970,11,30,12,25900.5,1,1,627,359,209,55.77021072166282,-0.19035072662975377,991.6293052719124,1001.6293052719124,855000,521.6847253726536,10.0,16.82812957058475,9.298608959527991,1,1,0,0,0,0,0,1.001665116972581,-7.911245188550778,8.710863735829276,11.767197944181675,8.393611932721884
1970,11,30,15,25900.625,0,0,627,359,208,55.535194682747466,-0.1890942953437598,992.1497546970896,1000.1497546970896,521250,407.33159486258967,8.0,15.982365859250836,7.489862585932787,1,1,0,0,0,0,0,0.5204494251773576,0.02635372908336862,-8.710863735829276,8.710903600845448,4.373430311967925
1970,11,30,18,25900.75,0,0,627,359,207,55.30002015951374,-0.18785434166681775,993.6340256253336,1001.6340256253336,571250,426.42059340806986,8.0,14.950112171301386,8.875487345013099,1,1,0,0,0,0,0,1.484270928243932,0.02616342047709131,-8.716737953214338,8.71677721807655,12.5079397539874
1970,11,30,21,25900.875,0,0,627,360,206,55.064685826344615,0.18663054356556677,995.6952405714521,1001.6952405714521,420000,365.63663957157263,6.0,13.750348448944836,7.5677120617140465,1,1,0,0,0,0,0,2.061214946118562,7.948546437787553,-8.722661304562239,11.80102583285761,17.419531708693206
1970,12,1,0,25901.0,0,0,1,361,206,55.063152209334035,0.5598757901616677,997.2450226348068,1003.2450226348068,530000,410.73621666150774,6.0,12.269978573737818,6.431676497803202,1,1,0,0,0,0,0,1.5497820633546509,7.922538391384175,-0.05684347699738808,7.9227423120932885,13.097606643718946
1970,12,1,3,25901.125,1,1,1,362,206,55.06008515003222,0.933073523218458,998.6755865480061,1002.6755865480061,414375,363.1799266030658,4.0,10.671786551944061,4.284658681158471,1,1,0,0,0,0,0,1.430563913199294,7.922136873588473,-0.11368047802679532,7.922952473349474,12.090515542962175
1970,12,1,6,25901.25,1,1,1,362,206,55.06008515003222,0.933073523218458,,,0,0.0,,10.671786551944061,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
