year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,16,3,-3.2016502055439924,-23.533137685177202,16.27371313396354,2,0,0,0,2,70625,1,4.0,5,70.48812422600814,-9.625248156123922,983.8814451726804,987.8814451726804,18.36791609153084,5,425.0,149.9354384784672,25916.125,1,42.29172899591602,54.74844838213863,34.767833679820995,345,274
1970,12,16,6,-2.3461851212037437,-17.155909347956417,15.479792989786874,0,0,0,0,0,60000,1,4.0,5,71.34790987754057,-5.88244559009534,981.5352600514766,985.5352600514766,20.25793416291919,5,425.0,138.1976597885342,25916.25,1,44.360666691448365,54.620819989680875,31.867934150731294,351,277
1970,12,16,9,-2.4390745184614206,-17.734462322640546,18.387627664894243,0,0,2,0,0,607500,2,10.0,6,72.3368554242502,-2.552898147171757,979.0961855330153,989.0961855330153,22.329531747954533,6,425.0,439.74226071262797,25916.375,1,37.44018021154317,52.39631568670022,36.655242507280164,356,281
1970,12,16,12,-0.266727880207618,-1.9274436097428853,15.760565002823423,0,0,0,0,0,876875,2,12.0,7,73.48681639552062,0.38976119531805775,978.8294576528076,990.8294576528076,21.71361883611849,7,425.0,528.316175644293,25916.5,1,30.998369417139926,52.7033443174584,42.623275281506686,360,286
1970,12,16,15,-0.6554254691323149,-4.7255790874417265,14.51145276457937,0,0,0,0,0,1346875,2,14.0,7,73.92988763355493,2.0025331318268824,978.1740321836753,992.1740321836753,21.247566456414127,7,425.0,654.7699045877056,25916.625,1,16.54666995641408,23.312835874588338,16.422424603845702,362,288
1970,12,16,18,-0.13128521677324897,-0.9425729564302193,11.479775000935987,0,0,0,0,0,1286875,1,14.0,8,74.79355906632189,4.658254109675612,978.0427469669021,992.0427469669021,21.20588896552827,8,425.0,640.0195581251917,25916.75,1,25.816916763719604,41.12516028684202,32.01196053717456,365,292
1970,12,16,21,-0.15369386370133725,-1.101504900209909,7.7659802586914894,0,0,0,0,0,1656250,1,16.0,7,75.17184869791468,7.394008642598279,977.8890531032007,993.8890531032007,21.246555497491517,7,425.0,726.0859102006478,25916.875,1,25.94823402806055,29.494195855381818,14.02129594511943,368,294
1970,12,17,0,2.7882302248953783,19.998068008942013,3.3859868613471193,0,0,0,0,0,1041250,1,10.0,7,75.00858462379178,20.60626061383683,980.6772833280961,990.6772833280961,19.767868600706038,7,425.0,575.7084062169598,25917.0,1,126.41404744703536,126.55880284957422,-6.05137891526298,383,297
1970,12,17,3,-0.7504938675498124,-5.373347972889729,4.2265980660725475,0,0,0,0,0,1001875,1,10.0,7,75.38883348418669,27.943034423382937,979.9267894605463,989.9267894605463,20.49781552900011,7,425.0,564.7182635796237,25917.125,1,68.55447626700803,69.98824650021182,14.093914712763212,390,302
1970,12,17,6,0.3562172157033638,2.548414750144955,6.047891276176233,0,0,0,0,0,215625,1,4.0,8,75.56330951132227,30.352624727637004,980.2830066762497,984.2830066762497,19.929686686161446,8,425.0,261.98391020896656,25917.25,1,22.264695503163356,23.18486799630506,6.46694967952496,392,304
1970,12,17,9,1.1651182891205827,8.336954411359216,5.168097250538849,0,0,0,0,0,240625,1,4.0,10,75.52124795623138,32.33493623495764,981.4481249653702,985.4481249653702,18.664463828388214,10,425.0,276.7549753174722,25917.375,1,18.36926240995707,18.435300791122273,-1.5590105109625365,394,305
1970,12,17,12,0.7045281207971857,5.042414165827641,4.6533912296989,0,0,0,0,0,402500,1,6.0,7,75.46883829174581,38.72892255049885,982.1526530861674,988.1526530861674,18.752497790173756,7,425.0,357.93816391798146,25917.5,1,59.434163736826854,59.46590089995471,-1.9425629326459648,400,309
1970,12,17,15,1.239176583475055,8.855141948592207,6.217464857633022,0,0,0,0,0,243125,1,4.0,6,75.8182382321356,39.86362150757227,983.3918296696424,987.3918296696424,17.664899863019777,6,425.0,278.1889485195882,25917.625,1,10.30389983573254,16.549495716623834,12.950500247084728,400,311
1970,12,17,18,0.7683755843355903,5.486654587581446,5.183531217576965,0,0,0,0,0,98750,1,2.0,6,75.9907097502124,40.451957590874585,984.160205253978,986.160205253978,16.825678761949867,6,425.0,177.29382747475822,25917.75,1,5.278918057559921,8.290535756285195,6.392652600275656,400,312
1970,12,17,21,1.112848076713417,,,0,2,2,0,0,0,0,,5,76.16162537545377,41.05481377096244,,,16.410658792583266,3,271.0,0.0,25917.875,0,5.344503556352467,8.288288956942521,6.334983470373951,400,313
