year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,6,21,25906.875,6,6,168,514,287,50.999107518918564,64.86141655369964,1013.3659951943415,1013.3659951943415,625,14.104739588693906,0.0,9.878851576729875,2.0413169408059186,1,1,3,0,0,0,0,,,,,
1970,12,7,0,25907.0,4,4,168,511,290,51.947386463986625,65.35690478185344,1010.8603928495118,1016.8603928495118,3017500,980.0510606899971,6.0,13.136157882982578,2.5644443507143295,1,1,0,0,0,0,0,-2.505602344829822,11.320045206403881,35.14793591180729,36.92588282405094,-22.04512146008108
1970,12,7,3,25907.125,4,4,168,510,293,52.456421580200406,66.16125981682828,1008.9943684742138,1016.9943684742138,2914375,963.1585407122158,8.0,15.590314522270813,2.9444128600988915,1,1,0,0,0,0,0,-1.8660243752978567,18.167138593428497,18.867374135632122,26.192035649157916,-16.305155264341845
1970,12,7,6,25907.25,3,3,168,509,296,52.956762513544206,66.98668217774241,1007.0669095070028,1019.0669095070028,3460625,1049.5480693492702,12.0,17.85926604860461,3.7574708172961255,1,1,0,0,0,0,0,-1.927458967210987,18.43041681252026,18.545124460144603,26.145781784553378,-16.73032213170091
1970,12,7,9,25907.375,7,7,168,509,299,53.22890230220482,67.96769340056092,1004.2764179087904,1014.2764179087904,1527500,697.2935903518261,10.0,19.755617224059257,4.0994895211236875,1,1,0,0,0,0,0,-2.790491598212393,21.766330688997375,10.086854612394143,23.98995180558656,-24.13518827295193
1970,12,7,12,25907.5,5,5,168,507,302,53.930307546909816,68.70264595096624,1002.0074741892796,1014.0074741892796,902500,535.9801043703685,12.0,22.541788663689655,6.954839207038967,1,1,0,0,0,0,0,-2.268943719510862,16.038580097010758,25.997568244360323,30.546842818013154,-19.447822937501993
1970,12,7,15,25907.625,4,4,168,507,305,54.18172098028132,69.7211558679292,1000.3710426623246,1016.3710426623246,1786250,754.0431248912731,16.0,24.0267028716855,8.346019847189673,1,1,0,0,0,0,0,-1.6364315269549843,22.092339415788768,9.318632760400291,23.97724707687727,-13.981809775258753
1970,12,7,18,25907.75,6,6,168,506,310,54.79718281788629,71.3307139172158,998.7529012213346,1016.7529012213346,1483750,687.2352534796214,18.0,25.464871087154076,6.056259188216136,1,1,0,0,0,0,0,-1.6181414409900026,34.39057340992078,22.81207796166996,41.26866172281891,-13.719967725781608
1970,12,7,21,25907.875,7,7,168,505,313,55.24144229660559,72.27676338311369,998.1302159684617,1016.1302159684617,1377500,662.1720835388425,18.0,26.12108358227837,7.049104228423094,1,1,0,0,0,0,0,-0.6226852528729069,19.991257413182808,16.466466715780783,25.89970847446073,-5.251083986482119
1970,12,8,0,25908.0,7,7,168,504,313,55.46542580377403,72.16186062830717,997.1165071567261,1019.1165071567261,2074375,812.5848079754512,22.0,26.72093352967517,9.411751623417585,1,1,0,0,0,0,0,-1.0137088117355597,-2.414366526720986,8.301943216395536,8.645890751889398,-8.525509759951197
1970,12,8,3,25908.125,7,7,168,504,314,55.536746495679665,72.52188546627403,999.5590383075813,1015.5590383075813,1341250,653.4012051136799,16.0,24.142711836692985,7.267967570044203,1,1,0,0,0,0,0,2.442531150855211,7.551238289914136,2.643499701561943,8.00058062788092,20.524647892921834
1970,12,8,6,25908.25,7,7,168,507,316,54.99879279189869,73.56840772524951,1002.1863855836705,1018.1863855836705,1830625,763.3518424653221,16.0,21.16732807476105,3.196735833196144,1,1,0,0,0,0,0,2.627347276089131,22.249102991451217,-19.939240876697994,29.87634366289134,22.221838509338777
1970,12,8,9,25908.375,5,7,168,510,321,54.629932771146905,75.65066795705286,1004.4676513221136,1011.9472614215417,882500,530.0079948049796,7.4796100994281005,18.842541546387125,3.102888672231347,2,0,0,0,0,1,0,2.2812657384431803,44.67379084648321,-13.671787649868271,46.71900433590615,19.382493334150215
1970,12,8,12,25908.5,7,7,168,499,328,57.525254795806035,77.27564431457763,1006.3015860472797,1018.3015860472797,1836250,764.5237265807946,12.0,16.884925070887135,5.422359691015372,1,2,0,0,0,0,2,1.8339347251660365,32.33823413651523,107.31504004811558,112.08157389864192,15.06098607268671
1970,12,8,15,25908.625,9,9,168,499,337,57.9246882584998,80.8376529542783,1008.2494384540006,1014.2494384540006,1002500,564.8943803041859,6.0,15.360662330900425,3.89398047136121,1,2,0,0,0,0,0,1.947852406720922,70.10199752064123,14.804991527871573,71.64829258624617,15.926245721011641
1970,12,8,18,25908.75,7,7,168,497,339,58.457521577028224,81.52018207314995,1009.5981223922945,1015.5981223922945,1245000,629.5203001483109,6.0,13.504875665321022,2.2951628429406266,1,1,0,0,0,0,1,1.3486839382938343,13.234060853060463,19.749453922515116,23.773541951086195,10.96383502196117
1970,12,8,21,25908.875,6,6,168,494,340,59.18298159539255,81.75065582109372,1011.6184818094595,1013.6184818094595,400000,356.8248232305542,2.0,10.73946007351197,1.1004337111391214,1,1,0,0,0,0,0,2.0203594171650185,4.376305253197439,26.889157841860435,27.242959771538185,16.298712186331407
1970,12,9,0,25909.0,6,6,168,494,340,59.18298159539255,81.75065582109372,,,0,0.0,,10.73946007351197,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
