year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,9,12,25909.5,12,12,253,400,357,80.9074950743436,86.46770541610911,996.6258662612682,996.6258662612682,625,14.104739588693906,0.0,10.092747685842644,6.631214518975975,1,1,3,0,0,0,0,,,,,
1970,12,9,15,25909.625,13,13,253,400,357,80.9074950743436,86.46770541610911,996.5523089944783,996.5523089944783,625,14.104739588693906,0.0,9.49080665732724,7.078884848295712,1,1,0,0,0,0,0,-0.07355726679001236,0.0,0.0,0.0,-0.5161048148623157
1970,12,9,18,25909.75,13,13,253,399,358,81.14298214099425,87.82525588538995,995.5032004236316,995.5032004236316,625,14.104739588693906,0.0,10.042087116761662,7.509589236921747,1,1,0,0,0,0,0,-1.0491085708465835,7.747179596386707,8.72832236732047,11.670578522358577,-7.3561547654394595
1970,12,9,21,25909.875,10,10,253,397,359,81.59765238736952,89.23610153907,995.8304604957153,997.8304604957153,94375,173.32194179790176,2.0,9.483985926329014,8.091354670045476,1,1,0,0,0,0,0,0.3272600720837363,7.641044631287692,16.852341564386794,18.503701771810125,2.29192501732987
1970,12,10,0,25910.0,10,10,253,393,361,82.48851030031587,92.56377021146501,994.6914552245098,998.6914552245098,248125,281.03494535262524,4.0,11.197062622875558,7.3902083212414444,1,1,0,0,0,0,0,-1.139005271205533,16.121389550169564,33.01962676026477,36.74499901232152,-7.959563668678024
1970,12,10,3,25910.125,9,9,253,390,361,83.16067384618695,92.81555668421123,994.3215342575618,998.3215342575618,250000,282.0947917738781,4.0,11.353043969703569,6.047821306240221,1,1,0,0,0,0,0,-0.3699209669481206,1.111359559896404,24.913725392093774,24.938501017182872,-2.5812558413445803
1970,12,10,6,25910.25,11,11,253,388,361,83.60855371446439,93.01278750418334,995.4000309900752,999.4000309900752,265625,290.7766557300799,4.0,10.425326631630236,5.3843612103100895,1,1,0,0,0,0,0,1.0784967325134494,0.8137925529199289,16.600656366228236,16.620591147994162,7.518777134368807
1970,12,10,9,25910.375,10,10,253,387,362,83.81616387073247,95.1944289077348,996.6401228858161,998.6401228858161,96250,175.0352151573787,2.0,10.088440470420837,5.077328206456077,1,1,0,0,0,0,0,1.2400918957409157,8.709896970621564,7.695065365631639,11.622234562259802,8.641892458985026
1970,12,10,12,25910.5,11,11,253,380,361,85.39796650894654,94.18491612511842,991.8483545833736,997.8483545833736,226250,268.3609728501569,6.0,15.025072157869184,5.91202617849347,1,1,0,0,0,0,0,-4.791768302442506,-3.0021337211721137,58.62947610746075,58.706288211017984,-33.305721228514386
1970,12,10,15,25910.625,9,9,253,378,360,85.85673410323427,91.54815769897796,993.1788498581525,997.1788498581525,143125,213.44344089255833,4.0,13.964713817616603,5.629924803460454,1,1,0,0,0,0,0,1.3304952747789502,-7.060533799778243,17.00420966457543,18.411797409667845,9.242095799218522
1970,12,10,18,25910.75,11,11,253,376,360,86.3044859203444,91.73570458892839,993.222688559251,997.222688559251,130000,203.42144725641097,4.0,14.505121793652103,6.063664319509772,1,1,0,0,0,0,0,0.04383870109842974,0.4480479144413764,16.595910152842478,16.601957135676965,0.3043562884190064
1970,12,10,21,25910.875,11,11,253,375,359,86.52832077266692,88.15238973400541,995.1847007468666,999.1847007468666,140625,211.57109383040859,4.0,13.32754206651145,6.499900171121554,1,1,0,0,0,0,0,1.9620121876156191,-8.04135706798479,8.296433328166021,11.553970290057563,13.618210605119845
1970,12,11,0,25911.0,9,9,253,374,358,86.73672889440275,84.0938588862295,994.5058490357877,998.5058490357877,132500,205.36810833075387,4.0,13.805013020016814,7.072592848867569,1,1,0,0,0,0,0,-0.6788517110788962,-8.56126152115483,7.72464193618166,11.531057708459475,-4.710861220923105
1970,12,11,3,25911.125,10,10,253,373,357,86.92657798003735,79.50852298766841,994.9599949615055,998.9599949615055,138750,210.15588668414918,4.0,14.185639999028986,7.064553614775723,1,1,0,0,0,0,0,0.4541459257177485,-9.10983638899841,7.036751716892607,11.511081346229407,3.1509474392068286
1970,12,11,6,25911.25,9,9,253,372,356,87.09423491173764,74.35775354279127,996.7232738970233,998.7232738970233,50000,126.15662610100802,2.0,13.087327936639063,7.03312147200173,1,1,0,0,0,0,0,1.7632789355178828,-9.67479198192097,6.214200073954995,11.498603500103156,12.232082076056061
1970,12,11,9,25911.375,9,9,253,371,355,87.23566486834333,68.62937773065681,998.1142105496546,1002.1142105496546,195000,249.13937425834396,4.0,12.867024897008434,6.309628571752255,1,1,0,0,0,0,0,1.390936652631208,-10.235623554731015,5.2420978833714855,11.499894772258232,9.647918597583724
1970,12,11,12,25911.5,10,10,253,371,354,87.14645030671429,64.4400348281762,999.3035471497258,1001.3035471497258,68125,147.2578045343293,2.0,12.942358641510314,5.793679567802319,1,1,0,0,0,0,0,1.1893366000712557,-7.728520680696065,-3.3067355453235043,8.406219832876886,8.25019554392373
1970,12,11,15,25911.625,9,9,253,370,354,87.34667560267698,62.35402463626132,1000.8839340442725,1002.8839340442725,80625,160.19904673114672,2.0,13.012602822519,5.479502199103299,1,1,0,0,0,0,0,1.580386894546682,-3.5790576043962137,7.4213456989857765,8.239297622943416,10.960992665973873
1970,12,11,18,25911.75,8,8,253,369,353,87.42333630262955,55.619655276155136,1002.0409999965335,1002.0409999965335,625,14.104739588693906,0.0,12.992148612555601,5.270983650486887,1,1,0,0,0,0,0,1.1570659522610367,-11.21501467087614,2.841426969248611,11.569367367731928,8.024501135141785
1970,12,11,21,25911.875,7,7,253,369,352,87.29060208577239,51.709836807756936,1003.6293385187076,1003.6293385187076,625,14.104739588693906,0.0,12.337124823573708,4.6494310761210365,1,1,0,0,0,0,0,1.5883385221741628,-6.848958312051444,-4.919790502218018,8.432826841927515,11.016647205409942
1970,12,12,0,25912.0,8,8,253,368,351,87.30916352419331,45.0,1004.8852777129514,1004.8852777129514,625,14.104739588693906,0.0,12.283598459669328,4.888337067334505,1,1,0,0,0,0,0,1.2559391942436924,-11.668983791873318,0.6879792612101798,11.689247118564031,8.711006772679713
1970,12,12,3,25912.125,9,9,253,369,350,86.99252008663147,45.0,1005.6342490817366,1005.6342490817366,625,14.104739588693906,0.0,12.077535602475598,3.838166966502249,1,1,0,0,0,0,0,0.7489713687852781,0.0,-11.73638127072256,11.73638127072256,5.196182590935044
1970,12,12,6,25912.25,8,8,253,369,349,86.8302333393341,42.13759477388825,1006.582650873102,1006.582650873102,625,14.104739588693906,0.0,11.33845719373779,3.5694926172704435,1,1,0,0,0,0,0,0.9484017913653224,-5.865876439780934,-6.015154320371835,8.401820511333542,6.580788430514639
1970,12,12,9,25912.375,8,8,253,370,348,86.51391060811133,42.39743779750019,1007.6265655415112,1007.6265655415112,625,14.104739588693906,0.0,10.7143788830336,3.111980136990969,1,1,0,0,0,0,0,1.0439146684092702,0.5856286368805207,-11.724494298107905,11.739111016030954,7.245860785775324
1970,12,12,12,25912.5,9,9,253,371,347,86.19749936119632,42.61405596961119,1009.2832725507257,1009.2832725507257,625,14.104739588693906,0.0,9.584925529681037,2.8304513319324176,1,1,0,0,0,0,0,1.6567070092144422,0.5324589823286111,-11.727775130075461,11.739856134956634,11.503326565172172
1970,12,12,15,25912.625,8,8,253,372,348,86.19749936119632,47.385944030388806,1009.8608335922847,1009.8608335922847,625,14.104739588693906,0.0,9.498933761213827,1.8742005025940307,1,1,0,0,0,0,0,0.5775610415590927,11.726186622027981,0.0,11.726186622027981,4.010288624012965
1970,12,12,18,25912.75,7,7,253,373,349,86.17121908110678,52.1250163489018,1011.089135141531,1011.089135141531,625,14.104739588693906,0.0,8.484392282978426,1.2533801077664248,1,1,0,0,0,0,0,1.2283015492462437,11.725960015671888,-0.9740779389182584,11.766348886558783,8.528958957688534
1970,12,12,21,25912.875,6,6,253,372,353,86.84608660932368,62.52556837372287,1010.6565703443306,1010.6565703443306,625,14.104739588693906,0.0,10.106671907193999,1.0974382667786995,1,1,0,0,0,0,0,-0.43256479720046626,21.18035631840408,25.01394843162365,32.776593934002456,-3.0014429850799305
1970,12,13,0,25913.0,6,6,253,370,355,87.44286027940417,66.80140948635182,1011.6318469464557,1011.6318469464557,625,14.104739588693906,0.0,10.60128584333995,0.866957486418396,1,1,0,0,0,0,0,0.9752766021250864,7.069233590054735,22.11940148933495,23.221584480761674,6.763649583809878
1970,12,13,3,25913.125,7,7,253,369,355,87.64698676479665,64.6538240580533,1011.5033838718213,1013.5033838718213,358750,337.92554160411566,2.0,10.41889306173635,1.1168919856170396,1,1,0,0,0,0,0,-0.12846307463434642,-3.2678975963013617,7.565943189809551,8.241519947882049,-0.8907693539689592
1970,12,13,6,25913.25,8,8,253,367,355,88.0422204049127,59.03624346792648,1011.9365467369032,1013.9365467369032,302500,310.30427095126595,2.0,10.124517871501922,1.444640743837299,1,1,0,0,0,0,0,0.43316286508197666,-7.110430867639779,14.649325206722493,16.283763574057428,3.002793173746333
1970,12,13,9,25913.375,5,5,253,367,355,88.0422204049127,59.03624346792648,1012.4653711922323,1014.4653711922323,317500,317.9046851862261,2.0,9.794603108284347,1.2903596502987784,1,1,0,0,0,0,0,0.5288244553290133,0.0,0.0,0.0,3.6659432111558368
1970,12,13,12,25913.5,8,8,253,367,355,88.0422204049127,59.03624346792648,1012.3063330149548,1014.3063330149548,243125,278.1889485195882,2.0,9.634068354767168,1.5863086889588158,1,1,0,0,0,0,0,-0.15903817727739805,0.0,0.0,0.0,-1.1024923685534573
1970,12,13,15,25913.625,9,9,253,367,355,88.0422204049127,59.03624346792648,1011.3673266416448,1013.3673266416448,226250,268.3609728501569,2.0,9.832129582327214,1.8258567689253686,1,1,0,0,0,0,0,-0.9390063733101124,0.0,0.0,0.0,-6.509426719546436
1970,12,13,18,25913.75,9,9,253,367,355,88.0422204049127,59.03624346792648,1011.2148660301656,1013.2148660301656,248125,281.03494535262524,2.0,9.027256348187178,1.7031771945540823,1,1,0,0,0,0,0,-0.15246061147918227,0.0,0.0,0.0,-1.056895039532624
1970,12,13,21,25913.875,11,11,253,367,355,88.0422204049127,59.03624346792648,1011.296942259332,1013.296942259332,241250,277.1141642750141,2.0,8.836763100944491,1.6767761320007413,1,1,0,0,0,0,0,0.08207622916641412,0.0,0.0,0.0,0.5689729211231105
