year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,15,18,,,4.628353875880057,3,0,0,0,0,957500,1,4.0,2,38.75157283394048,-55.69851296458332,1010.9948480183904,1014.9948480183904,8.157529528279763,2,414.0,552.0703904584809,25915.75,1,,,,177,235
1970,12,15,21,0.09390016133285826,1.0332791022400385,5.174426695528673,0,0,0,0,0,595625,1,4.0,2,39.02110834466675,-55.18946386968022,1011.0887481797232,1015.0887481797232,9.049117941139665,2,414.0,435.4231573518114,25915.875,1,14.658711677767904,17.739347899666086,9.990327114437164,179,234
1970,12,16,0,0.21857389078300912,2.3946584553816717,5.987470502676952,0,0,0,0,0,505625,1,4.0,2,39.225631709592015,-55.0401262986366,1011.3073220705062,1015.3073220705062,9.752389039948255,2,414.0,401.1800545910516,25916.0,1,4.287901681290441,8.709328827097693,7.580653519987672,180,234
1970,12,16,3,-2.1070647012526753,-23.071172749429792,9.955547239897788,0,0,0,0,0,648750,1,6.0,1,39.25294575423727,-53.732091590069636,1009.2002573692536,1015.2002573692536,11.754280809818196,1,414.0,454.42660426270623,25916.125,1,37.54241316539424,37.556061144588064,1.012394396898244,183,230
1970,12,16,6,-0.8411840244110499,-9.122661534480434,10.663051356266005,0,0,0,0,0,976250,1,8.0,1,39.705153297679786,-49.67065430223463,1008.3590733448425,1016.3590733448425,12.081286442331677,1,414.0,557.4495729542948,25916.25,1,115.80461005775503,117.01128533004777,16.761061540402395,194,219
1970,12,16,9,-1.9306576533922635,-20.504097744400177,16.118735915815705,0,0,0,0,0,526250,1,8.0,2,40.719534762780945,-47.28300810829106,1006.4284156914503,1014.4284156914503,13.73654312231293,2,414.0,409.2805609899154,25916.375,1,67.07166342709952,76.8909582373642,37.59802420050775,203,215
1970,12,16,12,-5.6951853096620475,-59.014054632235656,13.170900150496816,0,0,0,0,0,929375,1,14.0,2,41.95989290768591,-46.75340486007154,1000.7332303817882,1014.7332303817882,19.583212661241305,2,414.0,543.9018757754568,25916.5,1,14.596900952789541,48.23550433280495,45.973844311896485,208,217
1970,12,16,15,-3.634152890747209,-37.02325020233864,30.091805715551818,0,0,0,0,0,591250,1,14.0,2,42.84858146854537,-45.79297053623586,997.0990774910409,1011.0990774910409,22.36425877369765,2,414.0,433.8210693433022,25916.625,1,26.09900495104041,42.02559052567308,32.93921977820834,213,217
1970,12,16,18,-4.327441207132652,-43.52157605634744,42.40366036381063,0,0,0,0,0,794375,1,18.0,2,43.54196835528138,-44.19590150391074,992.7716362839083,1010.7716362839083,26.50815964484938,2,414.0,502.8492973419061,25916.75,1,42.90825372865241,50.016268888194915,25.700368002303012,219,215
1970,12,16,21,-1.4213996034057346,-14.048852425753303,27.3653002801237,0,0,0,0,0,811875,1,18.0,2,44.50442874747385,-41.717815480160894,991.3502366805026,1009.3502366805026,27.800118740774565,2,414.0,508.35798296620175,25916.875,1,65.50470950814926,74.58867627661613,35.67357090271196,228,212
