year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,23,21,,,10.1179649246217,3,0,0,0,0,1517500,1,18.0,18,60.41435237823066,-161.01014572336786,978.1733026660347,996.1733026660347,26.95400570160539,18,623.0,695.0073757046772,25923.875,1,,,,317,483
1970,12,24,0,-3.0870989451651987,-24.353793035295258,9.820224848435682,0,0,0,0,0,1461250,1,18.0,15,61.42868185121111,-159.8423891054552,975.0862037208695,993.0862037208695,27.82851351172665,15,623.0,682.0046342848882,25924.0,1,20.69985542643927,42.91795117276263,37.596097113824854,316,478
1970,12,24,3,-1.5111720863427036,-11.641717960899639,7.673148848703931,0,0,0,0,0,1535000,1,18.0,19,64.06970036209871,-155.55604521958347,973.5750316345268,991.5750316345268,26.40142093718165,19,623.0,699.0033442639017,25924.125,1,69.45857637484795,120.02835602078054,97.8892865283564,312,464
1970,12,24,6,-1.1240683933082618,-8.628442089062826,10.88769825718242,0,0,0,0,0,1520000,1,18.0,20,64.49798592264231,-154.00221523277995,972.4509632412186,990.4509632412186,27.486513579746447,20,623.0,695.5796338302048,25924.25,1,24.795492000406302,29.441684785121137,15.87439382918984,310,461
1970,12,24,9,0.5673169793904527,4.322173080022368,13.605487979662284,0,0,0,0,0,1633750,1,18.0,19,65.41947998052778,-152.37621509971922,973.018280220609,991.018280220609,26.569214816048554,19,623.0,721.137141293366,25924.375,1,25.068939490397852,42.36775095927821,34.15515472332384,309,456
1970,12,24,12,1.2053638570723706,9.160099250552696,9.885797338202684,0,0,0,0,0,973125,0,10.561208776756976,18,65.73743827839151,-144.46232220802563,974.2236440776813,984.7848528544383,26.275140583117587,16,623.0,556.5566529946447,25924.5,2,120.45442751329112,121.0295752257019,11.785116535661952,297,447
1970,12,24,15,0.9686259934425471,7.374260703884891,20.20793146367403,0,0,0,0,0,1983125,0,16.405048871652834,14,65.51023364520418,-130.51539399045535,975.192270071124,991.5973189427767,25.743532569842078,15,623.0,794.511354883132,25924.625,2,213.85024248650836,214.01599258186425,-8.421334173523045,277,430
1970,12,24,18,2.5660142924744287,19.811457088201504,22.2475628691,0,0,0,0,2,625,1,0.0,13,63.81227045948099,-126.22726270247058,977.7582843635984,977.7582843635984,24.863859664588663,13,623.0,14.104739588693906,25924.75,1,70.12898552400098,94.2278318722305,-62.93496396055056,266,428
1970,12,24,21,4.976471120809147,39.518552943573155,11.680096740804728,0,0,0,0,0,625,1,0.0,13,60.744729605681194,-119.44231398246941,982.7347554844075,982.7347554844075,23.036541744281497,13,623.0,14.104739588693906,25924.875,1,122.84591544738633,167.38706176222016,-113.69832673915178,247,423
1970,12,25,0,-3.277922095015965,-25.944196489119605,11.759077190612516,0,0,0,0,0,186875,1,6.0,15,61.08577673618067,-115.26081916410516,979.4568333893916,985.4568333893916,27.392077806922533,15,623.0,243.89374731754785,25925.0,1,74.92342546696628,75.98231456288879,12.640903552742248,244,414
1970,12,25,3,0.8339823538385098,6.698427877367281,10.468219498864201,0,0,0,0,0,236875,1,6.0,14,59.608683162687115,-113.98418370262623,980.29081574323,986.29081574323,26.93222730036597,14,623.0,274.589974853026,25925.125,1,23.938185614325896,59.753059374292526,-54.748437183921595,237,414
1970,12,25,6,1.9492935675596528,15.511615526512958,6.191879496901893,0,0,0,0,0,459375,1,8.0,13,60.53361548524159,-110.94265054998827,982.2401093107896,990.2401093107896,23.159612595682574,13,623.0,382.3919507072277,25925.25,1,55.45053890399413,65.19247280608948,34.2825939192085,238,406
1970,12,25,9,1.085772102496703,8.795410269800492,11.15700243499239,0,0,0,0,0,626250,1,10.0,12,58.78956655568917,-107.11803641712875,983.3258814132864,993.3258814132864,23.39336633546885,12,623.0,446.4768372744536,25925.375,1,73.44721196919119,97.84287057477641,-64.64313092870074,228,400
1970,12,25,12,0.31111757362494247,2.5437478387355252,10.67975059040502,0,0,0,0,0,1090000,1,16.0,11,57.92634111460256,-104.97059823848534,983.6369989869113,999.6369989869113,24.006317226633534,11,623.0,589.0312181373172,25925.5,1,42.2637542905183,53.008796053750125,-31.99542986644765,223,396
1970,12,25,15,2.359532786365453,19.602042623488657,4.060861175603641,0,0,0,0,0,985000,1,14.0,12,56.507718068397764,-103.14033310926904,985.9965317732768,999.9965317732768,23.04527762300508,12,623.0,559.9421737028154,25925.625,1,37.433977755330524,64.54524214242896,-52.581228519674276,216,393
