year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,25,0,25925.0,9,9,652,337,329,81.50834039152137,-36.41637851988605,998.2963491636392,1002.2963491636392,185625,243.0766805410715,4.0,9.582099921413363,24.664793289795416,1,4,3,0,0,0,0,,,,,
1970,12,25,3,25925.125,7,7,652,348,321,80.99648457531522,-16.63095370672142,996.2069765026474,1004.2069765026474,429375,369.69488416823555,8.0,14.773906306598088,20.383958219110863,1,1,0,0,0,0,1,-2.0893726609917938,114.2094650213297,-18.971923311877617,115.77450399207115,-14.65618102761568
1970,12,25,6,25925.25,5,5,652,346,318,80.21928720698057,-18.019769281777148,996.7264820953258,1004.7264820953258,524375,408.55078823522695,8.0,14.911982913662765,10.83562757456697,1,1,0,0,0,0,0,0.5195055926783243,-8.744491068401848,-28.806801453438748,30.104782577245107,3.6523263798865804
1970,12,25,9,25925.375,6,6,652,359,321,81.37317691884981,-0.7440592028887095,998.2703426516235,1004.2703426516235,464375,384.46736323984356,6.0,13.250629119651123,3.7514383539731346,1,1,0,0,0,0,0,1.543860556297732,95.6920988306638,42.768893955737184,104.81486568619272,10.818578192217972
1970,12,25,12,25925.5,6,6,652,362,322,81.57971479655522,3.8140748342903543,997.5730687326768,1005.5730687326768,666875,460.7308382871884,8.0,13.145976840788942,3.14706721971299,1,1,0,0,0,0,0,-0.6972739189467393,24.733095736880912,7.6553213869256975,25.89073135828416,-4.883496821571256
1970,12,25,15,25925.625,7,7,652,363,323,81.78528289229541,5.4773687288288775,997.0003377543608,1005.0003377543608,648125,454.2076562354155,8.0,13.091959134877175,4.184514955439518,1,1,0,0,0,0,0,-0.5727309783159581,8.80843662465121,7.6193764420972006,11.64660693665252,-4.009132063797985
1970,12,25,18,25925.75,9,9,652,365,323,81.73037426799948,8.569141879837643,995.8926644369391,1003.8926644369391,613125,441.77341360298794,8.0,14.319706909753418,6.499057194907072,1,1,0,0,0,0,0,-1.1076733174217224,16.48063932959879,-2.035186816913117,16.605826028597775,-7.754819086583314
1970,12,25,21,25925.875,8,8,652,365,323,81.73037426799948,8.569141879837643,994.4535936070438,1002.4535936070438,578750,429.210725202515,8.0,15.00744117911478,7.295364143987825,1,1,0,0,0,0,0,-1.439070829895354,0.0,0.0,0.0,-10.074932530282263
1970,12,26,0,25926.0,10,10,652,366,323,81.69396866993776,10.097504384075284,994.0680167402943,1000.0680167402943,411250,361.8078781523198,6.0,16.10257553090578,6.729258113186225,1,1,0,0,0,0,0,-0.38557686674947034,8.183256995706907,-1.3493726019749421,8.293762805671902,-2.6996728755877317
1970,12,26,3,25926.125,11,11,652,368,323,81.60364003394758,13.109208198154292,993.1461280526372,1001.1461280526372,715625,477.27404318721887,8.0,17.26578899862079,5.687126535760326,1,2,0,0,0,0,0,-0.9218886876570468,16.298210429131217,-3.3480286842771627,16.638538375199435,-6.4562325916152625
1970,12,26,6,25926.25,12,11,652,369,323,81.54990277052357,14.588918732874635,993.1951918793741,1001.5355001369975,878750,528.8807166876157,8.3403082576234,17.63852266213283,5.987876128728094,2,0,0,0,0,0,0,0.049063826736819464,8.059205309759346,-1.9917703548369619,8.301682924037788,0.3436548019457377
1970,12,26,9,25926.375,9,9,652,370,322,81.27460828330905,15.642246457208728,994.2305689815227,996.2305689815227,42500,116.31066229203195,2.0,17.16644084318772,6.945877447919993,1,1,0,0,0,2,0,1.0353771021486318,5.922480221026579,-10.203783437156979,11.79800696731656,7.257293413831581
1970,12,26,12,25926.5,7,7,652,373,321,80.8578157133475,19.323184318161783,996.0630593879931,996.0630593879931,625,14.104739588693906,0.0,15.663540332887992,7.57697804324569,1,1,0,0,0,0,0,1.8324904064704606,21.67366375313476,-15.448406414290284,26.615802847651107,12.859215350733903
1970,12,26,15,25926.625,7,7,652,373,321,80.8578157133475,19.323184318161783,,,0,0.0,,15.663540332887992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
