year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,22,12,,,5.078944624003125,3,0,0,0,0,625,1,0.0,10,69.06673579515521,-59.98756197105681,992.0580425662632,992.0580425662632,12.943600916013189,10,577,14.104739588693906,25922.5,1,,,,279,313
1970,12,22,15,-0.5448990535363555,-4.027778448016972,5.5525321052465735,0,0,0,0,0,625,1,0.0,9,69.60029325696861,-61.31385242626057,991.5131435127269,991.5131435127269,12.328062712862314,9,577,14.104739588693906,25922.625,1,-17.13485461879019,26.166869474295336,19.776294275665844,280,316
1970,12,22,18,-0.24082448998466133,-1.7719460024307918,5.347098242297871,0,0,0,0,3,625,1,0.0,12,70.32361442105986,-62.409302746956854,991.2723190227422,991.2723190227422,12.335593100532678,12,577,14.104739588693906,25922.75,1,-13.671083863014326,30.094322839917293,26.80988126052775,282,319
1970,12,22,21,-0.3982315721738269,-2.9120656691509565,7.331282760905234,0,0,0,0,0,151250,1,2.0,11,71.34243520231256,-63.89824691526381,990.8740874505684,992.8740874505684,13.034578242685228,11,577,219.41825422078801,25922.875,1,-17.65471992247489,41.68573650585307,37.76256734511545,285,323
1970,12,23,0,0.5071794023246912,3.6875139541761417,6.541742378927812,0,0,0,0,0,94375,1,2.0,8,72.34551339641297,-65.55604521958347,991.3812668528931,993.3812668528931,14.604775203266122,8,577,173.32194179790176,25923.0,1,-18.634596676864454,41.58763452612564,37.1790687372504,288,327
1970,12,23,3,-1.1869222660671221,-8.580147254741592,5.8470652959383,0,0,0,0,0,205625,1,4.0,13,73.4161327582048,-68.1265203887488,990.1943445868259,994.1943445868259,16.745494092385268,13,577,255.83680412822147,25923.125,1,-27.191040554985634,48.104593776639454,39.68248046622874,291,332
1970,12,23,6,0.12222491403314052,0.8771905297040793,3.752598197845873,0,0,0,0,0,296250,1,6.0,12,74.87384441091655,-70.48920055628672,990.316569500859,996.316569500859,18.040053681661924,12,577,307.0819170546322,25923.25,1,-22.85016418001078,58.66324195252735,54.03004676406747,296,337
1970,12,23,9,-0.05252712375266128,-0.3756422820394718,8.79014525650091,0,0,0,0,0,236875,1,6.0,11,75.64779393304579,-74.11614626607893,990.2640423771064,996.2640423771064,18.786608476248105,11,577,274.589974853026,25923.375,1,-33.31819258641464,43.966039805050706,28.686420113250236,298,342
1970,12,23,12,1.5500125439240946,11.078990178769677,14.217760380799662,0,0,0,0,0,591875,1,8.0,9,75.76476006160328,-75.85420450589702,991.8140549210304,999.8140549210304,18.176365256530968,9,577,434.0503011000351,25923.5,1,-15.840806325682225,16.42334850184904,4.335346694949912,298,344
1970,12,23,15,3.670320444957324,25.950933306837655,32.06787127915719,0,0,0,0,0,362500,1,4.0,10,78.48633471637453,-67.68055960702492,995.4843753659878,999.4843753659878,16.120668077378454,10,577,339.6871115329872,25923.625,1,60.42128002068166,117.58620872463995,100.87509803165976,312,340
1970,12,23,18,0.37004914346776785,2.6176085572213323,29.21749938901521,0,0,0,0,0,8750,1,2.0,8,78.35991289706514,-69.12098311944258,995.8544245094556,997.8544245094556,15.202530817572265,8,577,52.7751030705594,25923.75,1,-10.771718069153662,11.74677975518852,-4.685821641460049,311,341
1970,12,23,21,-0.4760441940446617,,,0,2,2,0,0,0,0,,10,78.48633471637453,-67.68055960702492,,,14.549008150806566,13,614,0.0,25923.875,0,10.656315115208995,11.64104704441173,4.685821641460049,312,340
