year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,30,12,25900.5,13,13,689,550,418,44.09601048801861,107.0710212913191,1010.11855216575,1018.11855216575,558750,421.7293550432469,8.0,12.893746580943992,12.64197532507329,1,1,3,0,0,0,0,,,,,
1970,11,30,15,25900.625,13,13,689,547,422,44.49578847268118,108.43494882292201,1011.3467152459366,1019.3467152459366,1089375,588.8623202935189,8.0,12.418050432028766,17.546800232628158,1,1,0,0,0,0,0,1.2281630801866412,36.05980706599676,14.817761226221599,38.98558366106921,12.140801081630654
1970,11,30,18,25900.75,14,14,689,547,424,44.33924770037518,108.98321705922622,1014.3045317687883,1018.3045317687883,663750,459.6500701125706,4.0,9.805377711327472,10.229936290822371,1,1,0,0,0,0,0,2.9578165228516444,14.534232149949311,-5.802179897815879,15.649574938484395,29.320641682430992
1970,11,30,21,25900.875,15,15,689,547,433,43.579639052429634,111.40517943011854,1013.9427012212053,1017.9427012212053,502500,399.93839251484076,4.0,10.662105542677633,5.756322368776892,1,1,0,0,0,0,0,-0.3618305475829402,65.028585153701,-28.15487596229241,70.86193567455106,-3.6364566177625375
1970,12,1,0,25901.0,13,13,13,537,440,45.16359384779875,114.39529595601019,1017.3567098803821,1017.3567098803821,625,14.104739588693906,0.0,7.91875369874721,12.176816891018753,1,1,0,0,0,0,0,3.414008659176761,78.13911352775891,58.70924575978864,97.73687431357347,33.35521534124302
1970,12,1,3,25901.125,15,15,13,537,450,44.10581909352662,117.0151771089081,1015.8359608334675,1017.8359608334675,67500,146.58075357087597,2.0,9.307495504634181,17.217918282177415,1,1,0,0,0,0,0,-1.5207490469145706,69.72444441641785,-39.20639540258546,79.99149698337953,-15.13832545925147
1970,12,1,6,25901.25,12,12,13,541,456,42.557346118939506,117.99870503134836,1013.31196695297,1015.31196695297,51250,127.72384924875728,2.0,9.319202278142459,25.003970774589106,1,1,0,0,0,0,0,-2.5239938804975828,26.852217091390273,-57.39411294009875,63.36502002606772,-25.8554249964572
1970,12,1,9,25901.375,13,13,13,543,461,41.53717363075836,118.94845178049138,1014.442617831043,1016.442617831043,651250,455.3013434827462,2.0,7.953639247614486,12.393846796454163,1,2,0,0,0,1,0,1.1306508780730655,26.349721938846685,-37.81266832936616,46.088021572217535,11.813165677939946
1970,12,1,12,25901.5,15,15,13,546,474,39.27002234907157,121.54747076745382,1014.2335267219092,1016.2335267219092,473750,388.32886652883644,2.0,7.867257503138713,2.6853585243081035,1,1,0,0,0,0,1,-0.20909110913373297,74.57537158120962,-84.03190681976027,112.35144596417244,-2.2885953224406057
1970,12,1,15,25901.625,14,14,13,540,484,39.16307642448506,124.5959973922438,1012.0029362812722,1014.0029362812722,411250,361.8078781523198,2.0,8.402689052590691,3.7896186740105624,1,1,0,0,0,0,0,-2.2305904406370245,87.60562259239393,-3.9639480797770816,87.69525639497344,-24.470713312283205
1970,12,1,18,25901.75,14,14,13,540,484,39.16307642448506,124.5959973922438,,,0,0.0,,8.402689052590691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
