year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,9,9,,,11.079243556622023,3,0,0,0,0,606875,1,6.0,1,29.572103877301164,58.69201395439265,1009.0512620801204,1015.0512620801204,7.8635808151297315,1,248.0,439.5159976357948,25909.375,1,,,,579,226
1970,12,9,12,-3.101553310012241,-43.24496432808638,19.468099652750972,0,0,0,0,0,835625,0,8.044227020619001,3,29.794763860821508,58.57573807666843,1005.9497087701081,1013.9939357907272,9.019052948515572,2,248.0,515.7399525364794,25909.5,2,-3.7400586299534626,9.06080459052016,8.252886844741168,578,226
1970,12,9,15,0.8631078750763845,11.71947109189617,9.345128037732866,0,0,0,0,0,985000,0,8.408466252005747,3,30.68006654636258,58.10278994126246,1006.8128166451845,1015.2212828971902,9.452780361801041,2,248.0,559.9421737028154,25909.625,2,-15.076149464535046,36.11136469198392,32.81372239232335,574,226
1970,12,9,18,2.364187451625767,32.31131925346946,12.585387505859543,0,0,0,0,0,1151250,0,7.42632670176652,3,30.459541877464613,58.22221747865495,1009.1770040968103,1016.6033307985767,8.117680388560984,6,248.0,605.3546534628185,25909.75,2,3.8156546335145056,9.02049165760655,-8.173741460475041,575,226
1970,12,9,21,-3.707940050240286,-42.999949434631574,10.367507574656265,0,0,1,2,0,693125,1,6.0,4,36.68589374540288,60.02252547664112,1004.8953907483365,1010.8953907483365,13.001430561317715,4,255.0,469.7111238422398,25909.875,1,79.92119094191185,88.3886681983894,-37.75129010128583,558,245
1970,12,10,0,0.0944910386747506,1.0943482595819836,8.291759338105694,0,0,0,0,0,565625,1,6.0,5,36.74200469878373,61.139865343416155,1004.9898817870112,1010.9898817870112,11.85089286799161,5,255.0,424.315954652552,25910.0,1,33.18653476203533,33.25163836884309,2.079751115046797,560,249
1970,12,10,3,1.8453206624976883,20.862202836015694,4.263674361766534,0,0,0,0,0,565625,1,4.0,5,37.79362329918267,62.57985142665529,1006.835202449509,1010.835202449509,10.637724387277766,5,255.0,424.315954652552,25910.125,1,42.1762057661995,57.429380883531394,38.97821770980455,559,256
1970,12,10,6,1.2514799159986432,13.88053052826918,7.549862415808675,0,0,0,0,1,210625,2,2.0,7,38.656681668004786,65.577472211671,1008.0866823655076,1010.0866823655076,9.971968847405698,7,255.0,258.9285997673121,25910.25,1,86.75971435116932,92.46923455778449,31.98923733704927,561,268
1970,12,10,9,-0.9873461017136287,-10.24062955785172,2.9940372842385843,0,0,0,2,0,158750,1,2.0,6,41.91134139750818,63.00416160591339,1007.2784765270404,1009.2784765270404,10.889217010826734,6,269.0,224.7925586661551,25910.375,1,23.305928019052047,34.15465530096791,24.967462784566234,545,265
1970,12,10,12,1.2029207497258902,12.217304837697677,4.330024239187623,0,0,0,0,0,423125,1,4.0,7,43.01216909726368,63.62362798560545,1008.4813972767664,1012.4813972767664,9.785426383906616,7,269.0,366.99437405976187,25910.5,1,16.78888694870013,44.121222947481655,40.80215177420363,542,269
1970,12,10,15,1.7713683518915786,17.773617773956364,3.627262994981283,0,0,0,0,0,483125,1,4.0,6,43.66843941862862,63.881069347344024,1010.2527656286579,1014.2527656286579,8.098407770177545,6,269.0,392.15234764380017,25910.625,1,6.902221816451819,25.284954879153215,24.324643414391723,540,271
1970,12,10,18,1.125069479173544,11.158137259475561,4.485139386082883,0,0,0,0,0,288750,1,4.0,7,44.31217230240382,64.79119080399919,1011.3778351078315,1015.3778351078315,8.586872577182534,7,269.0,303.16988576632997,25910.75,1,24.13778389242062,33.940087207821,23.859943596691384,539,275
1970,12,10,21,0.0,,,0,3,0,0,0,0,0,,7,44.31217230240382,64.79119080399919,,,8.586872577182534,7,269.0,0.0,25910.875,0,0.0,0.0,0.0,539,275
