year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,15,18,,,7.276396955509336,3,0,0,0,0,1480000,1,12.0,15,34.21648593162536,-102.2036365152646,1000.1191012828568,1012.1191012828568,15.553378958683465,15,418.0,686.3662517577698,25915.75,1,,,,126,410
1970,12,15,21,-2.471390626810171,-31.031564411773417,6.990072239858418,0,0,0,0,0,1687500,1,12.0,16,33.488549947196454,-99.40387702648138,997.6477106560467,1009.6477106560467,15.632509825229297,16,418.0,732.9037678543799,25915.875,1,86.5436700754178,90.65195742419053,-26.980929463502317,121,399
1970,12,16,0,1.4129872985677503,17.8550726237958,10.029332607559917,0,0,0,0,0,2238750,1,12.0,16,33.24864832152675,-97.69605172201658,999.0606979546144,1011.0606979546144,14.293651857504837,16,418.0,844.1660131123269,25916.0,1,52.93756407408021,53.67916194730934,-8.891947889417471,119,392
1970,12,16,3,1.735813618364773,21.973949364731777,10.032184927697745,0,0,0,0,0,1491875,1,10.0,12,33.1811277261723,-96.262061185911,1000.7965115729792,1010.7965115729792,13.628011706018897,12,418.0,689.1143311892757,25916.125,1,44.48394888933094,44.55429229474991,-2.5026492158118434,118,386
1970,12,16,6,0.3614304780650127,4.5500493065673915,5.460983529066725,0,0,0,0,0,1503125,1,10.0,10,33.39018572601799,-94.1446237411043,1001.1579420510442,1011.1579420510442,14.215705795198398,10,418.0,691.707703925589,25916.25,1,65.52744029655601,65.98399990183385,7.748729652433166,118,377
1970,12,16,9,0.37334097642524283,4.62261983278631,3.6029461840693693,0,0,0,0,0,1678125,1,10.0,11,34.02461164174538,-92.03260877664657,1001.5312830274695,1011.5312830274695,14.143135916216393,11,418.0,730.8650886122375,25916.375,1,64.8785796420618,69.00858229467681,23.514981053571503,120,368
1970,12,16,12,-0.08867549182527,-1.075781289436732,4.027506760036776,0,0,0,0,0,1641250,1,10.0,13,34.825873525391636,-90.36339330601237,1001.4426075356442,1011.4426075356442,14.596726809679438,13,418.0,722.7904957172213,25916.5,1,50.787497922496726,58.83354334911592,29.698752125042112,123,361
1970,12,16,15,0.07928791537153301,0.9383892967958144,5.5060837355166585,0,0,0,0,0,1987500,1,12.0,10,35.83047728880885,-88.89118787224008,1001.5218954510158,1013.5218954510158,15.229866200982345,10,418.0,795.3872634071305,25916.625,1,44.240126735960956,57.82456016356954,37.2356139266749,127,355
1970,12,16,18,-0.6216781329126388,-7.110682905550808,4.12285166871603,0,0,0,0,0,2032500,1,12.0,12,37.28097009223982,-87.09343861654061,1000.900217318103,1012.900217318103,15.035585983098326,12,418.0,804.3412482700079,25916.75,1,53.017818186317434,75.5069091698495,53.762480291988865,133,348
1970,12,16,21,-0.6478419661041699,-7.294842668409501,6.432943053313283,0,0,0,0,0,2286875,2,12.0,10,37.97236809188401,-86.03281923096294,1000.2523753519989,1012.2523753519989,14.505783949940396,10,418.0,853.1910225538923,25916.875,1,30.989647147990283,40.21297574243568,25.62664995087689,136,344
1970,12,17,0,0.9874178565116017,10.896184654743372,6.142710388994019,0,0,0,0,2,434375,1,6.0,10,38.890744979342706,-84.92326973425317,1001.2397932085105,1007.2397932085105,13.857162925133126,10,418.0,371.8411714846597,25917.0,1,32.009554197327304,46.7258716033269,34.0396168776759,140,340
1970,12,17,3,0.10688527403704938,1.169423752583876,6.707637051484707,0,0,2,0,0,2571875,2,12.0,10,39.289380774253374,-83.83334365332396,1001.3466784825475,1013.3466784825475,13.683435178950232,10,418.0,904.7945836094161,25917.125,1,31.266214235205286,34.58163335959051,14.775425990995648,142,336
1970,12,17,6,1.615097215998976,17.72664405465679,4.442381302220019,0,0,0,0,0,2089375,0,9.708696234382224,11,39.14147913620359,-82.53480914387858,1002.9617756985466,1012.6704719329288,12.016927052572065,9,418.0,815.5174544087071,25917.25,2,37.32892664553793,37.72930911299147,-5.481970597851632,142,331
