year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,5,6,,,15.010389975660365,3,0,0,0,0,625,1,0.0,8,74.81025106998207,-3.8140748342903543,982.6310174964351,982.6310174964351,15.433836805268253,8,129,14.104739588693906,25905.25,1,,,,355,292
1970,12,5,9,-2.2275641910519335,-15.86242711550055,18.782008395412195,0,0,0,0,0,25625,1,2.0,6,76.63794183886837,-2.4059705166453,980.4034533053832,982.4034533053832,18.596435619695438,6,129,90.31439992304459,25905.375,1,12.061325726186679,68.80866314422732,67.74331365841633,357,300
1970,12,5,12,-3.281723907389969,-23.189998482558178,18.453315366359966,0,0,0,0,0,112500,1,8.0,8,78.6496456076304,-3.9646547228561224,977.1217293979931,985.1217293979931,21.558207386952002,8,129,189.234939151512,25905.5,1,-11.369764416273174,75.42562234397539,74.56375099935926,356,309
1970,12,5,15,-5.251341998451826,-37.02566957261371,34.49550214760515,0,0,0,0,0,134375,1,12.0,7,79.30390025792116,-5.411869152317029,971.8703873995414,983.8703873995414,27.54534783095415,7,129,206.81608002267828,25905.625,1,-9.955493331408542,26.21394818257987,24.249932615313853,355,312
1970,12,5,18,-3.588842540693004,-25.285409204488147,41.521150269092175,0,0,0,0,0,198750,1,16.0,7,79.52773716513859,-5.527540151656172,968.2815448588484,984.2815448588484,30.665998065849,7,129,251.5235374254831,25905.75,1,-0.7792651731646975,8.333026099452265,8.296509492795463,355,313
1970,12,5,21,-2.212500420378492,-15.576214971821358,44.5396567817092,0,0,0,0,0,323750,1,20.0,8,79.77117120362063,-4.398705354995531,966.0690444384699,986.0690444384699,33.29071280577211,8,129,321.01841949022526,25905.875,1,7.429869185590796,11.688253067437193,9.022876683933086,356,314
1970,12,6,0,0.6734234075082349,4.73729069137108,35.916083885164845,0,0,0,0,0,405625,1,20.0,6,80.02047185913416,-1.930587441166992,966.7424678459781,986.7424678459781,32.81172481851343,6,129,359.32498880999094,25906.0,1,15.852082555817088,18.348626242052912,9.24032270075631,358,315
1970,12,6,3,0.03849375650344882,0.27024510758308207,24.171576111645773,0,0,0,0,0,498125,1,20.0,5,80.69952627562932,0.6902771978650787,966.7809616024815,986.7809616024815,33.32043819470109,5,129,398.19356104198965,25906.125,1,15.69802392171298,29.663333072584155,25.169135343280903,360,318
1970,12,6,6,0.24465510155598166,1.7144167169188176,18.73002307410963,0,0,0,0,0,943750,1,22.0,6,81.37317691884981,0.7440592028887095,967.0256167040375,989.0256167040375,33.76746174399422,6,129,548.0921045645088,25906.25,1,0.29901073499218994,24.970634934393697,24.968844618987127,360,321
1970,12,6,9,1.0473695179473725,7.3351215297602606,15.705361826465014,0,0,0,0,0,1062500,1,22.0,5,81.59765238736952,0.7638984609299951,968.0729862219849,990.0729862219849,33.19220624263584,5,129,581.5533114601598,25906.375,1,0.10745073576505516,8.32087155789624,8.320177751850627,360,322
1970,12,6,12,0.9268687553930794,6.487605614735235,13.997710063819541,0,0,0,0,0,338750,1,16.0,7,81.81594567759572,2.3532968661083045,968.9998549773779,984.9998549773779,32.04308877712032,7,129,328.37093955580036,25906.5,1,8.38592362392846,11.652835273668336,8.09103546456741,361,323
1970,12,6,15,0.7447838284622412,5.210372551518269,12.7146070173302,0,0,0,0,0,337500,1,16.0,7,82.02755649157876,4.028263666485141,969.7446388058402,985.7446388058402,31.42275963738826,7,129,327.76452917762373,25906.625,1,8.610358594541141,11.647163122245873,7.843349646013222,362,324
1970,12,6,18,0.005187952074047644,0.03627440245068519,12.17386740194437,0,0,0,0,0,371875,1,16.0,7,82.25138204019635,4.1446237411042945,969.7498267579143,985.7498267579143,31.21629662564403,7,129,344.0515788724086,25906.75,1,0.581493148177694,8.31644265647167,8.29608848657028,362,325
1970,12,6,21,2.1582529394872836,15.09060504027645,11.574892294151287,0,0,0,0,0,444375,1,16.0,8,82.25138204019635,4.1446237411042945,971.9080796974016,987.9080796974016,29.378800352331393,8,129,376.09700300975805,25906.875,1,0.0,0.0,0.0,362,325
1970,12,7,0,2.430667809177976,17.014739239128566,10.827581871505464,0,0,0,0,0,413750,1,14.0,6,81.78528289229541,5.4773687288288775,974.3387475065796,988.3387475065796,26.159967737002475,6,129,362.90593190046286,25907.0,1,7.058009622621285,18.66210250366976,-17.275953519978643,363,323
1970,12,7,3,2.4074160126916833,16.862639228063465,10.872527926639014,0,0,2,0,0,3826250,3,24.0,6,81.5380071385429,6.842773412630941,976.7461635192712,1000.7461635192712,23.510635119921705,6,129,1103.6001096460298,25907.125,1,7.4470642888888445,11.809358001834584,-9.165269766496293,364,322
1970,12,7,6,1.5315438649820863,10.729452910178793,9.252876676111628,0,0,0,0,2,255625,1,8.0,5,81.47287546131915,9.833563964207116,978.2777073842533,986.2777073842533,21.80699725971596,5,129,285.2507049171509,25907.25,1,16.435278328635818,16.611630623663157,-2.414104023710951,366,322
1970,12,7,9,2.8040072630181383,19.637211434530865,8.114409823795505,0,0,2,0,0,4288125,4,22.0,8,81.60364003394758,13.109208198154292,981.0817146472714,1003.0817146472714,20.043126680906493,8,129,1168.3118507880795,25907.375,1,17.72619146702949,18.37686576709708,4.846785687042021,368,323
1970,12,7,12,2.1852134626307818,15.314503638889967,7.107555800617265,0,0,0,0,0,4363125,4,20.0,6,81.3324552007275,14.215853473673555,983.2669281099022,1003.2669281099022,16.999528519597416,6,129,1178.4845447249836,25907.5,1,6.181320977167328,11.800023784727331,-10.051459212341355,369,322
1970,12,7,15,2.586554114070168,,,0,0,0,0,2,0,0,,5,81.42581525777898,17.48799737614855,,,14.840921228703504,6,161,0.0,25907.625,0,18.079500673898504,18.40767859704773,3.4603882317902808,371,323
