year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,15,9,25915.375,21,21,405,223,503,44.39589978801797,-136.43209618416466,996.6291122419392,998.6291122419392,35000,105.5502061411188,2.0,17.525757229435033,10.408016946940698,1,1,3,0,0,0,0,,,,,
1970,12,15,12,25915.5,18,18,405,219,493,45.42886987359997,-133.5365575367454,986.0032753094274,988.0032753094274,25000,89.20620580763855,2.0,26.58767003456032,14.408269676422641,1,1,0,0,0,0,0,-10.625836932511739,75.31463867915777,38.28701096410456,84.48780981856228,-103.3408901667955
1970,12,15,15,25915.625,15,15,405,218,487,46.23984209015099,-132.02075148487162,978.6108267876239,992.6108267876239,492500,395.9389080975964,14.0,33.11247805232549,24.548402600973205,1,2,0,0,0,0,2,-7.3924485218035985,38.858098799125955,30.058665376721912,49.12713309885256,-70.91311721595602
1970,12,15,18,25915.75,19,19,405,217,480,47.171430449295876,-130.21832943022346,972.7241401182805,1012.7241401182805,4620625,1212.7615667755874,40.0,38.3694940232233,27.02776616237199,1,2,0,0,0,0,0,-5.886686669343326,45.41468044598142,34.52929975268024,57.05055426041933,-55.61039420937306
1970,12,15,21,25915.875,18,18,405,217,476,47.78844996704627,-129.26750480717837,965.8866487132658,1013.8866487132658,4953750,1255.7179614399697,48.0,44.036263223792446,31.422650590588674,1,1,0,0,0,0,0,-6.837491405014735,23.67808615446072,22.86981333817192,32.919297168391836,-63.9577450355132
1970,12,16,0,25916.0,19,19,405,219,477,48.00625111911189,-129.90570342568245,972.228262744779,1014.228262744779,4901875,1249.1258036471622,42.0,37.629636603164656,26.48681878618176,1,1,0,0,0,0,0,6.341614031513309,-15.826198303750033,8.07279437567902,17.7662196817898,59.11590026953055
1970,12,16,3,25916.125,15,15,405,215,478,47.109342981452336,-129.35412345340424,973.3833828255913,1013.3833828255913,4404375,1184.042273299705,40.0,36.81995499317391,16.604612738464056,1,1,0,0,0,0,0,1.155120080812194,13.914389272696683,-33.24387819132064,36.03839155721993,10.923175007891057
1970,12,16,6,25916.25,15,15,405,209,476,46.27547982998926,-127.74296595958404,975.9574359471563,1015.9574359471563,4946250,1254.7670200226712,40.0,34.33471945598257,12.951348629542409,1,1,0,0,0,0,0,2.5740531215650844,41.275541967062445,-30.907117319512512,51.564719195171065,24.677277769273097
1970,12,16,9,25916.375,16,16,405,205,471,46.224575766788575,-125.81733770414994,978.3261194618526,1016.3261194618526,3744375,1091.7287117592132,38.0,32.185229654155314,13.589213554461676,1,1,0,0,0,0,0,2.368683514696313,49.377274606227886,-1.8867578578366775,49.41330896381,22.727734568097937
1970,12,16,12,25916.5,18,18,405,206,467,46.982802551060274,-125.00454386601236,983.1149309549613,1017.1149309549613,4081250,1139.7816558392208,34.0,27.522954603011705,12.851557512445943,1,1,0,0,0,0,0,4.7888114931086605,20.55252807067954,28.103657219010692,34.81697803054887,45.37770115844498
1970,12,16,15,25916.625,15,15,405,206,466,47.12097893012358,-124.75334150667241,987.1916566342351,1017.1916566342351,3889375,1112.6663981517916,30.0,24.564293212422815,11.957028451696315,1,1,0,0,0,0,0,4.076725679273804,6.3355616919866415,5.121504111317977,8.146726110236894,38.54351616502098
1970,12,16,18,25916.75,18,18,405,204,464,46.99441126472797,-123.90211607490458,991.4425531768688,1017.4425531768688,3741875,1091.3641946499674,26.0,21.21338045024581,12.948713721848762,1,2,0,0,0,1,0,4.250896542633709,21.519636237086637,-4.691227423078922,22.025039353235673,40.27292720874893
1970,12,16,21,25916.875,15,15,405,205,460,47.72825493159637,-123.04341575685088,994.7962509830583,1006.7962509830583,1356875,657.196109860391,12.0,17.538183644321492,6.631024774082545,1,2,0,0,0,0,0,3.353697806189448,21.408723368986816,27.1998975686683,34.614561445089116,31.400358201560184
1970,12,17,0,25917.0,14,14,405,217,471,48.54016391134972,-128.04162141541562,996.8711548630835,1008.8711548630835,1743750,745.0187004585757,12.0,18.075668611212112,1.8405439411322733,1,1,0,0,0,0,1,2.074903880025231,-122.63676779499687,30.09338648191077,126.27505187151432,19.181974352202293
1970,12,17,3,25917.125,13,13,405,213,471,47.777976320882416,-127.27447817487653,999.3304242566995,1009.3304242566995,1730000,742.0755373261928,10.0,16.348503834321054,2.023674035259246,1,1,0,0,0,0,0,2.4592693936159775,19.10781801185602,-28.25046440380141,34.10568058556609,23.00776763857117
1970,12,17,6,25917.25,17,17,405,212,470,47.73087067744359,-126.83880932577333,1000.904931041761,1010.904931041761,1991875,796.262208410231,10.0,15.365330752075387,2.1056355552590684,1,2,0,0,0,0,0,1.5745067850615306,10.861392185593713,-1.7459695222419083,11.000829504263477,14.741347688515265
1970,12,17,9,25917.375,18,18,405,212,470,47.73087067744359,-126.83880932577333,1002.2565436921568,1012.2565436921568,2189375,834.8051910857027,10.0,14.49666896268715,2.1953213092455552,1,2,0,0,0,0,0,1.3516126503958368,0.0,0.0,0.0,12.654497401166818
1970,12,17,12,25917.5,11,11,405,212,470,47.73087067744359,-126.83880932577333,1002.2144312907066,1010.2144312907066,1638750,722.2397981167245,8.0,15.314994980659671,2.470843930990668,1,1,0,0,0,0,1,-0.04211240145028569,0.0,0.0,0.0,-0.3942781051608715
1970,12,17,15,25917.625,10,10,405,211,470,47.53765437060841,-126.65322096046802,1003.304508004385,1009.304508004385,1068125,583.0906852111954,6.0,14.75559831846481,1.7401920306788818,1,1,0,0,0,0,0,1.090076713678427,4.643933857021583,-7.16155768835674,8.535457233918573,10.237300094523818
1970,12,17,18,25917.75,11,11,405,210,471,47.19991116962933,-126.71629002589464,1003.770892959655,1007.770892959655,459375,382.3919507072277,4.0,15.48229843634039,1.4127312106846512,1,1,0,0,0,0,0,0.46638495527004126,-1.5883008692406562,-12.51844348585564,12.618800535700377,4.403820191786959
1970,12,17,21,25917.875,10,10,405,207,472,46.473175916043765,-126.41637851988607,1003.3444945321684,1009.3444945321684,981250,558.8752775153366,6.0,15.059977897581085,1.8132312754160373,1,1,0,0,0,0,0,-0.4263984274867107,7.655665437518369,-26.936424404154074,28.003217189671627,-4.074431707830268
1970,12,18,0,25918.0,8,8,405,205,474,45.79501616820303,-126.54215625187656,1003.5162332067434,1011.5162332067434,1583750,710.0163957568716,8.0,14.27793637027415,1.8549861071122722,1,1,0,0,0,0,0,0.1717386745751719,-3.2504382190351775,-25.135974471480832,25.345267038378203,1.659817956525348
1970,12,18,3,25918.125,11,11,405,202,476,44.91941846297117,-126.48968621124753,1004.9675975484726,1010.9675975484726,1113125,595.2467488851427,6.0,13.669963852200356,1.5997906237192365,1,1,0,0,0,0,0,1.4513643417290587,1.3771145036806527,-32.45400753446691,32.48321180861712,14.240450306005851
1970,12,18,6,25918.25,14,14,405,199,477,44.18557361659026,-126.20738171018205,1006.1802301279052,1012.1802301279052,1311875,646.2064545772971,6.0,12.785932810033994,1.7196155833002558,1,1,0,0,0,0,0,1.212632579432684,7.503305427452269,-27.199941287271027,28.21588911178639,12.053875077478178
1970,12,18,9,25918.375,14,14,405,199,477,44.18557361659026,-126.20738171018205,,,0,0.0,,12.785932810033994,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
