year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,17,18,25917.75,15,15,470,538,552,28.10167009539964,137.16107948822636,1000.6088393955279,1004.6088393955279,361250,339.1009383412178,4.0,9.102222925477347,8.199616254312641,1,1,3,0,0,0,0,,,,,
1970,12,17,21,25917.875,14,14,470,532,556,28.37747241299017,138.72131326474974,1000.3576871735318,1006.3576871735318,694375,470.1344778027556,6.0,9.86753730619315,10.492243922894195,1,1,0,0,0,0,0,-0.25115222199616255,50.88055602511358,10.222606157625988,51.89732804373125,-3.6610836078263294
1970,12,18,0,25918.0,12,12,470,520,563,28.979663373012478,141.73723357623624,1000.7075775834642,1008.7075775834642,1215000,621.8894690484038,8.0,10.095231862009909,11.202862171563902,1,1,0,0,0,0,0,0.3498904099324136,97.78595405025249,22.32019320856563,100.30096626845521,5.0033356346769775
1970,12,18,3,25918.125,16,16,470,512,567,29.41480394376137,143.68635458123666,997.7067526930751,1005.7067526930751,606875,439.5159976357948,8.0,11.626421706109241,14.378043994248582,1,1,0,0,0,0,0,-3.000824890389049,62.930179758559625,16.128474614831596,64.96410715037878,-42.331712239934596
1970,12,18,6,25918.25,17,17,470,501,572,29.99139240847625,146.3410545673815,995.521961715825,1003.521961715825,398125,355.9875326987192,8.0,13.101908448909645,13.98949975055766,1,1,0,0,0,0,0,-2.184790977250086,85.21925853370959,21.37123734602329,87.85813457350034,-30.281231554353475
1970,12,18,9,25918.375,16,16,470,491,576,30.509757806528775,148.72591052697436,994.776486036288,1004.776486036288,441250,374.7722472096855,10.0,15.609513153096119,16.637918098553783,1,1,0,0,0,0,0,-0.7454756795370485,76.15433017413788,19.21320080384258,78.54062063289534,-10.173249226462449
1970,12,18,12,25918.5,18,18,470,481,580,30.911378020765806,151.14433878028348,993.842220636555,1003.842220636555,351875,334.67191576366446,10.0,16.560801492956383,13.658116833977038,1,1,0,0,0,0,0,-0.9342653997329762,76.90541658048903,14.886043420352852,78.33286275970761,-12.600027055128402
1970,12,18,15,25918.625,16,16,470,472,583,31.310523288027674,153.28134120297264,992.3508521310799,1004.3508521310799,440625,374.5067337174764,12.0,18.025451902735544,14.467125336637398,1,1,0,0,0,0,0,-1.4913685054751114,67.67130748695806,14.794309571235384,69.26959977280056,-19.882587108505852
1970,12,18,18,25918.75,15,15,470,464,585,31.744551487967826,155.13630342824814,989.7563745358276,1003.7563745358276,489375,394.6807577665683,14.0,20.12633119966408,23.47446460423649,1,1,0,0,0,0,0,-2.594477595252247,58.4679603097755,16.087244618005098,60.64076040243078,-34.16449090382574
1970,12,18,21,25918.875,16,16,470,455,587,32.20979459101174,157.2282993587987,990.5745992105008,1002.5745992105008,336875,327.46090286958605,12.0,20.1925176647343,22.012331251259894,1,1,0,0,0,0,0,0.8182246746731107,65.60553040875023,17.244224238284918,67.83398034756404,10.635280131530108
