year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,17,6,25917.25,14,14,458,165,405,43.98087924734766,-103.16661111060053,1000.2702983375947,1014.2702983375947,1351875,655.9841289122108,14.0,16.48872549972547,21.768750231274026,1,1,3,0,0,0,0,,,,,
1970,12,17,9,25917.375,14,14,458,162,397,43.66843941862862,-100.75096699318806,1002.5271808723618,1014.5271808723618,1497500,690.4122352335788,12.0,14.557878548596236,10.094426049432586,1,2,0,0,0,1,0,2.2568825347670645,64.76321168134106,-11.580574611750833,65.79044988157871,22.645186976967516
1970,12,17,12,25917.5,10,10,458,163,393,44.082526274558965,-99.67496536186198,1005.2888930595674,1013.2888930595674,1300000,643.2750982580686,8.0,12.209269901274224,8.509058043898548,1,1,0,0,0,0,0,2.761712187205558,28.648553719869387,15.348119189883645,32.50083680318272,27.503054579349204
1970,12,17,15,25917.625,8,8,458,164,389,44.47851170998123,-98.58091821144349,1007.4396222569542,1013.4396222569542,1221250,623.4869272903437,6.0,10.76092447392903,5.042721867031869,1,1,0,0,0,0,0,2.150729197386827,28.933340117843013,14.677190481363862,32.443151677989334,21.267202081540393
1970,12,17,18,25917.75,8,8,458,169,383,45.882182554099444,-97.03245458853291,1009.3375833365521,1011.3375833365521,92500,171.59156293944244,2.0,9.706589773613098,3.987366694485681,1,1,0,0,0,0,0,1.8979610795980262,39.95324485737181,52.0270255149439,65.59781367214711,18.316310926396426
1970,12,17,21,25917.875,8,8,458,170,381,46.180072903998436,-96.47289742525578,1009.4158368940218,1011.4158368940218,114375,190.8053805118479,2.0,9.053820830300872,4.716601582568183,1,1,0,0,0,0,0,0.07825355746957939,14.360206086138163,11.04129853504686,18.114242798869277,0.7514094608619603
1970,12,18,0,25918.0,6,6,458,171,377,46.520472706494544,-95.30403332595291,1011.3093890828101,1013.3093890828101,156250,223.0155145190964,2.0,7.661304193152855,3.3491665871005534,1,1,0,0,0,0,0,1.8935521887883078,29.8107149261946,12.616910356125343,32.37074530104836,18.07958606464467
1970,12,18,3,25918.125,8,8,458,177,367,48.12735223741853,-92.35329686610831,1011.2467593791304,1013.2467593791304,177500,237.69729657196956,2.0,9.76722716238888,2.8750424208043843,1,1,0,0,0,0,0,-0.06262970367970411,72.99681847791838,59.55895052257843,94.21148600488749,-0.5827204849090172
1970,12,18,6,25918.25,9,9,458,179,364,48.631908061456215,-91.42813080390154,1011.218348797813,1013.218348797813,151875,219.87113035631398,2.0,10.083773362363871,3.884519000149812,1,1,0,0,0,0,0,-0.02841058131743921,22.662748518527845,18.701349280651915,29.3826587519063,-0.26227811669972356
1970,12,18,9,25918.375,7,7,458,180,356,48.877369662140474,-88.88295364968144,1010.9922320646027,1012.9922320646027,123750,198.47127856504602,2.0,10.234713241551733,5.188688703023436,1,1,0,0,0,0,0,-0.22611673321021952,62.03994032703791,9.098028227380716,62.70349522481694,-2.0796163718894753
