year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,3,21,25903.875,8,8,89,208,430,51.84768813548218,-114.95475057457901,997.4657339432291,1017.4657339432291,548125,417.7003786980451,20.0,22.19325794431683,44.90661592989629,1,1,3,0,0,0,0,,,,,
1970,12,4,0,25904.0,8,8,89,203,430,50.765029227752784,-114.25057535241325,1000.3791506173568,1020.3791506173568,877500,528.5044229959445,20.0,21.6024303941045,24.794608881803725,1,1,0,0,0,3,0,2.9134166741276566,16.50839461684082,-40.12872594201625,43.39172430953611,26.05967228338566
1970,12,4,3,25904.125,12,12,89,200,430,50.11074111692024,-113.84572917795447,1002.6082099066384,1020.6082099066384,1018125,569.2795911244947,18.0,19.627897388659125,14.164961643796998,1,2,0,0,0,1,0,2.229059289281577,9.62317524337102,-24.251172829477106,26.09070496115039,20.127290287804463
1970,12,4,6,25904.25,15,15,89,188,424,47.98916166178836,-110.61094374591296,1003.6480081169784,1021.6480081169784,1246250,629.836245111814,18.0,19.688625563504743,6.672518629171463,1,1,0,0,0,0,1,1.0397982103400865,80.23788386903995,-78.63629062799757,112.34671428890316,9.695500013006844
1970,12,4,9,25904.375,10,10,89,187,419,48.17085945913976,-109.03072401696669,1005.4440918668968,1023.4440918668968,1738750,743.949806507177,18.0,18.705135174577197,8.1910505776442,1,1,0,0,0,0,0,1.7960837499183253,39.060858293043346,6.734624415989009,39.63717720289436,16.699794546179213
1970,12,4,12,25904.5,18,18,89,172,416,44.93806911135015,-106.7693050691079,1006.8089050141598,1022.8089050141598,1686875,732.7680323651421,16.0,15.339273676744703,19.791188053059958,1,2,0,0,0,0,0,1.3648131472630485,59.33140082456139,-119.82329519323426,133.70802965704684,13.386860867540527
1970,12,4,15,25904.625,12,12,89,166,405,44.218733708680205,-103.23226760651417,1008.2677408246312,1022.2677408246312,1758125,748.0832631778878,14.0,15.399793398686407,23.063213526949696,1,3,0,0,0,1,0,1.4588358104713552,93.94998241824352,-26.662149110906167,97.65996821420975,14.492570480189181
1970,12,4,18,25904.75,9,11,89,163,395,43.998012485120974,-100.2406854882918,1010.8262317317885,1022.5673202945505,1994375,796.7617456039148,11.741088562762016,13.11551818177316,5.2536787978276696,2,0,0,0,0,0,0,2.558490907157393,79.76079557079576,-8.181026754188824,80.17925984217506,25.518128744447004
1970,12,4,21,25904.875,9,9,89,159,391,43.195512128267346,-98.92859810446969,1010.3971518930342,1012.3971518930342,285625,301.5248932364378,2.0,11.640232655014948,3.733437580198006,1,1,0,0,0,2,1,-0.4290798387544055,35.453801701911665,-29.744656104190323,46.2786843144338,-4.343017871510606
1970,12,5,0,25905.0,9,9,89,159,391,43.195512128267346,-98.92859810446969,,,0,0.0,,11.640232655014948,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
