year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,7,21,,,14.755817495988158,3,0,0,0,0,985000,1,14.0,5,70.86389107559792,-18.860931899565163,981.785480736232,995.785480736232,25.497875457519388,5,191.0,559.9421737028154,25907.875,1,,,,332,279
1970,12,8,0,-7.12505240200946,-51.838533881436085,20.103117990218887,0,0,0,0,0,1453125,1,22.0,5,72.22467238731753,-17.289185984746908,974.6604283342225,996.6604283342225,31.260696717352037,5,191.0,680.1059133405773,25908.0,1,17.78441436075863,53.48092419505012,50.437326045316276,336,284
1970,12,8,3,-8.328914444880501,-60.2492613627629,31.979141087399256,0,0,0,0,0,1266250,1,28.0,4,73.2878064619282,-15.99830057611188,966.331513889342,994.331513889342,36.76041711952101,4,191.0,634.8699814766996,25908.125,1,13.758720089356737,41.737985529955004,39.40503847988814,339,288
1970,12,8,6,-5.591027276083769,-40.272563803323315,31.658420210550176,0,0,0,0,0,353125,1,18.0,4,74.12070759103013,-14.33107335028507,960.7404866132582,978.7404866132582,40.05769718284001,4,191.0,335.26583267409023,25908.25,1,16.907479205751194,35.19815186412754,30.871459984219662,342,291
1970,12,8,9,-0.4259685811048257,-3.0666744618912407,30.961062140507128,0,0,0,0,0,801875,1,24.0,3,74.22661494141931,-12.750025835816379,960.3145180321534,984.3145180321534,40.649892332409095,3,191.0,505.2175174948184,25908.375,1,15.929364715226106,16.405908821327845,3.925453352548249,344,291
1970,12,8,12,1.0590428613466794,7.627633563985236,23.483866269394422,0,0,0,0,0,1800000,1,34.0,3,74.13991231811269,-10.195988247286794,961.3735608935001,995.3735608935001,40.392609977345266,3,191.0,756.939756606048,25908.5,1,25.869033464514093,26.06787897209562,-3.213630612823305,347,290
1970,12,8,15,4.105727295983088,29.58042053328586,13.844693718471826,0,0,0,0,0,1615625,1,30.0,5,74.0759841406184,-6.072456407207701,965.4792881894832,995.4792881894832,36.822781045494835,5,191.0,717.125797796793,25908.625,1,41.924785430565926,41.991691395843155,-2.3694963356661725,352,289
1970,12,8,18,2.765104563030036,19.754738167893635,11.886380231030417,0,0,0,0,0,1645625,1,28.0,4,75.87191434076816,6.84277341263094,968.2443927525132,996.2443927525132,32.85796687846679,4,191.0,723.7532082493317,25908.75,1,116.61415643685872,134.2754942007755,66.56610895480027,367,297
1970,12,8,21,1.1062103017390472,7.895389472929165,12.201893129192321,0,0,0,0,0,1548750,1,26.0,3,76.09592537416249,6.952957468173915,969.3506030542522,995.3506030542522,31.517442274236917,3,191.0,702.127079827538,25908.875,1,0.9813657405386347,8.360758409894146,8.302963475284757,367,298
1970,12,9,0,3.481361581038509,24.823806808597862,17.92316954464033,0,0,0,0,0,1492500,1,22.0,2,76.31982554650494,7.0667297164010785,972.8319646352908,994.8319646352908,28.501310654928925,2,191.0,689.2586634416049,25909.0,1,0.9973204553851909,8.35856642377666,8.29885441310768,367,299
1970,12,9,3,2.37504449869768,16.919270004180426,21.066344609914303,0,0,0,0,0,1444375,1,20.0,3,76.54361320651904,7.184267392426861,975.2070091339884,995.2070091339884,25.712822660859732,3,191.0,678.0551908633342,25909.125,1,1.0137869828683193,8.356407669286218,8.294684146408004,367,300
1970,12,9,6,0.7909689116402296,5.635388294963284,18.433164227591625,0,0,0,0,1,1124375,2,18.0,6,76.51356463420271,8.13010235415598,975.9979780456287,993.9979780456287,23.86752130514342,6,191.0,598.247171558629,25909.25,1,8.175817330373102,8.251328813411634,-1.1137495981628434,368,300
1970,12,9,9,1.1079971702065086,7.887914427645825,18.57327145983574,0,0,0,0,0,1026875,2,16.0,6,76.70245996852346,9.223922282105343,977.1059752158352,993.1059752158352,21.822848126712053,6,191.0,571.7206174128935,25909.375,1,9.324942400655623,11.66079611377002,7.001400947765309,369,301
