year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,26,6,25926.25,6,6,684,363,192,51.74394930562412,1.1970510438887474,1010.9984444895407,1012.9984444895407,25625,90.31439992304459,2.0,9.423187615016985,13.042177644870389,1,1,3,0,0,0,0,,,,,
1970,12,26,9,25926.375,4,4,684,358,189,51.036836198433704,-0.5040554373180537,1009.7399492102236,1011.7399492102236,33750,103.64824484140065,2.0,10.572004266018592,9.585610417250718,1,1,0,0,0,0,0,-1.2584952793171396,-39.64718434456287,-26.209130027814723,47.52702098035023,-11.213563866942422
1970,12,26,12,25926.5,2,2,684,355,185,50.06962861940597,-1.4772141914932053,1006.8553901106991,1010.8553901106991,70625,149.9354384784672,4.0,12.031382144367232,15.897249091650956,1,1,0,0,0,0,0,-2.884559099524486,-23.15165719074889,-35.849525266683706,42.67537571626697,-26.061762520042564
1970,12,26,15,25926.625,2,2,684,351,184,49.795067803768056,-2.772842477595963,1004.9200625296345,1008.9200625296345,94375,173.32194179790176,4.0,12.61362085046468,16.48165209316765,1,1,0,0,0,0,0,-1.93532758106463,-30.999219196988317,-10.176589918109213,32.62689953373276,-17.5561508802313
1970,12,26,18,25926.75,3,3,684,345,182,49.22356931992845,-4.670130359300957,1004.0895200766552,1006.0895200766552,58125,136.02118266811544,2.0,12.523198375284688,8.233409553495221,1,1,0,0,0,0,0,-0.8305424529792799,-45.92734493173928,-21.18257732934032,50.576897836783544,-7.598629468368858
1970,12,26,21,25926.875,2,2,684,339,178,48.12735223741852,-6.44411384388276,1002.3680766745267,1004.3680766745267,63125,141.75087853467357,2.0,12.342857494452863,5.2807903196789265,1,1,0,0,0,0,0,-1.721443402128498,-43.887422695310285,-40.631259358734816,59.80806891978383,-16.016686573543854
1970,12,27,0,25927.0,2,2,684,336,176,47.5624197526796,-7.297882742115868,1000.3561306151677,1004.3561306151677,220625,265.0039974024898,4.0,13.605750616390367,6.747316502293326,1,1,0,0,0,0,0,-2.0119460593590337,-21.35346245329146,-20.93920873322391,29.906869129309552,-18.887435498170348
1970,12,27,3,25927.125,2,2,684,333,175,47.22581584190446,-8.173574105687626,998.7907932973771,1002.7907932973771,148750,217.59732436277534,4.0,14.966772081202908,6.780011968448235,1,1,0,0,0,0,0,-1.565337317790545,-22.042103648301733,-12.476215722304701,25.328053458407727,-14.774447223542015
1970,12,27,6,25927.25,2,2,684,329,173,46.60109876381947,-9.287868438046859,997.6210933001965,1001.6210933001965,165625,229.60852531905326,4.0,15.758183617184958,5.007483886650079,1,1,0,0,0,0,0,-1.1696999971805782,-28.376790461045307,-23.155123223754277,36.62515485806602,-11.153392299013651
1970,12,27,9,25927.375,2,2,684,327,169,45.56448424578962,-9.681658446505459,997.5796126117344,1003.5796126117344,322500,320.39809346229345,6.0,15.882817160324965,4.361998669224049,1,1,0,0,0,0,0,-0.04148068846203387,-10.218610052439379,-38.42209176367144,39.75773040428495,-0.40248040018458325
