year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,26,9,-2.196882691730134,-15.672975169796619,6.553646484826313,2,0,0,0,2,248125,1,6.0,8,76.1982576586734,36.40408856307903,989.3386174452673,995.3386174452673,21.01790979470421,8,682.0,281.03494535262524,25926.375,1,42.11613555867865,50.619979499878184,-28.082262198246976,396,310
1970,12,26,12,-0.5184821565664606,-3.7050676678644976,5.955830126658693,0,0,0,0,0,431875,1,8.0,6,75.8182382321356,39.86362150757227,988.8201352887008,996.8201352887008,21.14140148157754,6,682.0,370.76958086610153,25926.5,1,31.411096631416424,34.424639252339,-14.085410752459405,400,311
1970,12,26,15,-0.04765965717524523,-0.3407632599053961,7.672118609826793,0,0,0,0,0,1771250,1,16.0,7,75.6937599012114,41.820169880135765,988.7724756315256,1004.7724756315256,21.199228446061113,7,682.0,750.8704188493772,25926.625,1,17.919060320867118,18.503506336123916,-4.613786291984431,402,312
1970,12,26,18,-0.6495921292135608,-4.644246084945715,9.04475917908996,0,0,0,0,0,2200625,1,18.0,7,75.70793234726958,43.09084756700362,988.122883502312,1006.122883502312,21.36568143712569,7,682.0,836.9472464159281,25926.75,1,11.626527647968317,11.63838849131306,0.5253013666045685,403,313
1970,12,26,21,-0.3298840332168038,-2.3584993734577107,9.922008881714646,0,0,0,0,0,2839375,1,20.0,7,75.70793234726958,43.09084756700362,987.7929994690952,1007.7929994690952,21.76674346529716,7,682.0,950.684560242303,25926.875,1,0.0,0.0,0.0,403,313
1970,12,27,0,0.7086556216880854,5.1006080375101455,8.444189696394387,0,0,0,0,0,3175000,2,20.0,5,74.27498395273358,46.157333068129525,988.5016550907833,1008.5016550907833,20.615986336019574,5,682.0,1005.3028840272643,25927.0,1,30.80059721564112,61.39692403381214,-53.112197205289284,410,311
1970,12,27,3,-1.4275791291942006,-10.275120040964882,8.60514336696906,0,0,0,0,1,3443750,3,22.0,6,74.27498395273358,46.157333068129525,987.0740759615891,1009.0740759615891,22.099931899386174,6,682.0,1046.9859934810156,25927.125,1,0.0,0.0,0.0,410,311
1970,12,27,6,-2.0777072912886796,-15.232778767664165,11.30248411150431,0,0,1,0,0,3316250,2,24.0,5,70.90667555744234,43.56790381583536,984.9963686703004,1008.9963686703004,25.752289683437656,5,682.0,1027.4216077428953,25927.25,1,-31.39248255311233,128.73258589741405,-124.84626831022072,418,298
1970,12,27,9,-1.33761955168462,-9.84565490217199,11.008477343904305,0,0,0,0,0,3473750,2,26.0,6,70.26388255382336,46.3859178508122,983.6587491186158,1009.6587491186158,27.03376167140222,6,682.0,1051.5364792202613,25927.375,1,35.268303428701955,42.561590060459444,-23.82510696168247,423,299
1970,12,27,12,-0.06275282913295087,-0.46445402801060987,7.921354587531823,0,0,0,0,1,3425000,2,26.0,6,69.40271102574518,49.43266846868986,983.5959962894829,1009.5959962894829,26.617888203847368,6,682.0,1044.1318691523036,25927.5,1,39.72357805146318,50.95885075060269,-31.919301631011816,429,300
1970,12,27,15,0.3138154268714425,2.334200014313795,8.41877355253724,0,0,0,0,0,4718750,2,28.0,7,68.66106941754957,54.884124007522075,983.9098117163543,1011.9098117163543,25.30087429929091,7,682.0,1225.5712037371645,25927.625,1,73.50167580880695,78.47380144558655,-27.48892807328771,437,305
1970,12,27,18,-0.6164484278624878,-4.599567996800604,5.819110907430004,0,0,0,0,0,4385625,2,28.0,7,68.20826293169722,58.528315466372696,983.2933632884918,1011.2933632884918,25.395758729676526,7,682.0,1181.5192738989858,25927.75,1,50.13597284292881,52.87053653642693,-16.783261326177357,442,309
1970,12,27,21,-0.2929141535090457,-2.1862694947702677,5.46304054035536,0,0,0,0,0,4146250,1,28.0,6,68.16111728648386,60.65834529901971,983.0004491349828,1011.0004491349828,25.371406342989363,6,682.0,1148.8221644752255,25927.875,1,29.36758838334932,29.419531549632374,-1.7474521870370703,444,312
1970,12,28,0,0.8007452990261663,5.984337343158593,5.837735789393118,0,0,0,0,0,4932500,1,28.0,5,67.97816316863775,62.25511100209195,983.801194434009,1011.801194434009,24.433656695787896,5,682.0,1253.0217530440354,25928.0,1,22.191042482222347,23.204027731568786,-6.781189904405887,446,314
1970,12,28,3,0.6874576750588313,5.137517438769204,7.510089677521246,0,0,0,0,0,5530000,1,28.0,5,67.98283631344624,63.56606021766922,984.4886521090677,1012.4886521090677,23.4850971835374,5,682.0,1326.7455184007076,25928.125,1,18.21540062029997,18.21622412744893,0.1732099980600476,447,316
1970,12,28,6,1.0018521393177797,7.508974766109354,5.783202836097189,0,0,0,0,0,6028125,1,28.0,6,67.57283175030412,64.07869453709739,985.4905042483856,1013.4905042483856,22.981876301916706,6,682.0,1385.2118186947666,25928.25,1,7.248942229830984,16.83716634417628,-15.196809107507914,449,316
1970,12,28,9,1.499066835797712,11.24587666794314,8.10191466300108,0,0,0,0,0,5393125,1,26.0,8,67.44686457799895,66.1247191460725,986.9895710841832,1012.9895710841832,21.92773388163805,8,682.0,1310.22326529678,25928.375,1,29.084769354443512,29.45713989458062,-4.668970161365001,451,319
1970,12,28,12,2.5779639057374153,19.33967415329049,13.262916758772041,0,0,0,0,0,1545000,1,14.0,10,67.44686457799895,66.1247191460725,989.5675349899207,1003.5675349899207,19.934962827342208,10,682.0,701.2765318716695,25928.5,1,0.0,0.0,0.0,451,319
1970,12,28,15,1.150518093627761,8.783682469965543,3.4538700826169224,0,0,0,0,0,1605000,1,14.0,9,65.15950530892859,71.72969376848546,990.7180530835484,1004.7180530835484,21.421749982185727,9,682.0,714.7638542378763,25928.625,1,87.2450413263766,121.65319908812285,-84.78091537801001,464,325
1970,12,28,18,0.28990011827423584,2.2174420627056013,4.5573189007027395,0,0,0,0,0,1584375,1,14.0,9,64.9268505076688,73.52311860631204,991.0079532018227,1005.0079532018227,21.34262462636464,9,682.0,710.1564798848515,25928.75,1,28.16875707781654,29.459140279669974,-8.623344519862036,466,328
1970,12,28,21,0.5057194412613171,3.864260054580009,5.19721185393515,0,0,0,0,0,1553125,1,14.0,8,65.05331366651144,74.51751828595167,991.513672643084,1005.513672643084,21.010403186511372,8,682.0,703.1180853734313,25928.875,1,15.545360576017098,16.236672132269515,4.687353890248828,466,330
1970,12,29,0,1.4503553503159492,11.106879567546873,5.695186566195844,0,0,0,0,0,1342500,1,12.0,9,64.78245648148773,76.27480548231706,992.9640279933999,1004.9640279933999,20.230181829157804,9,682.0,653.7056082073482,25929.0,1,27.74978001972635,29.509966716463794,-10.039314939954675,468,333
1970,12,29,3,0.5849796687290655,4.484195777385617,5.930880792435637,0,0,0,0,0,1292500,1,12.0,7,64.66339570711257,77.38811485340092,993.549007662129,1005.549007662129,20.146899707695432,7,682.0,641.4168129169592,25929.125,1,17.658433665370634,18.20150305323636,-4.41298469096344,469,335
1970,12,29,6,1.0168086293109808,7.785313240524477,5.959295723158575,0,0,0,0,0,1291250,1,12.0,9,64.80509598220652,78.89145783724754,994.56581629144,1006.56581629144,19.357668244338303,9,682.0,641.1065750207368,25929.25,1,23.719964343127987,24.294473524918775,5.252117231528278,469,338
1970,12,29,9,1.817517740213225,13.906396117758325,6.507057992431364,0,0,0,0,0,1405625,1,12.0,7,64.8896468292201,79.90249561592472,996.3833340316532,1008.3833340316532,18.183623504332694,7,682.0,668.89785002427,25929.375,1,15.902450166132232,16.20830325127897,3.1338750771371524,469,340
1970,12,29,12,1.9417528509207478,14.843416249692254,6.608333018116973,0,0,0,0,0,998125,1,10.0,8,65.00141245994234,81.43085812016236,998.3250868825739,1008.3250868825739,17.18607294909371,8,682.0,563.660407645593,25929.5,1,23.93893440649715,24.294724437435484,4.142590369847335,469,343
1970,12,29,15,1.079416509578732,8.234053157050793,6.294124451367171,0,0,0,0,0,991250,1,10.0,10,65.26193267555867,81.86989764584403,999.4045033921527,1009.4045033921527,16.58985514799831,10,682.0,561.715830896444,25929.625,1,6.809753757137198,11.815856719091036,9.65617542162758,468,344
1970,12,29,18,2.015942878550413,15.370597961174447,5.368509848690882,0,0,0,0,0,416875,1,6.0,8,65.3227396784443,82.90748267172692,1001.4204462707031,1007.4204462707031,14.911046588706759,8,682.0,364.2738445220405,25929.75,1,16.0563092285148,16.21372029783341,2.253810075114073,468,346
1970,12,29,21,2.0477642162710255,15.609804335951795,5.020193412917942,0,0,0,0,0,488750,1,6.0,7,65.35004341137987,83.42807734568412,1003.4682104869742,1009.4682104869742,13.785363008207911,7,682.0,394.4286461102029,25929.875,1,8.047754142930508,8.111135273506035,1.0120121936314157,468,347
1970,12,30,0,2.357694318153954,17.988098575118435,4.791046814966758,0,0,0,0,0,310625,1,4.0,10,65.24099704394726,86.60286708066025,1005.8259048051281,1009.8259048051281,12.2908193788554,10,682.0,314.44396702089864,25930.0,1,49.27675041883777,49.44223181349412,-4.041800942508305,469,353
1970,12,30,3,2.0981342115052395,15.976827282204923,5.861690203242469,0,0,0,0,0,92500,1,2.0,12,65.4827634088188,87.09808953111636,1007.9240390166333,1009.9240390166333,11.19223189429034,12,682.0,171.59156293944244,25930.125,1,7.616868463956322,11.760840123904874,8.961064402337396,468,354
1970,12,30,6,2.094503834290663,15.92027697039329,5.682789177368541,0,0,0,0,0,118750,1,2.0,13,65.71185848694914,87.07114180030689,1010.018542850924,1012.018542850924,9.958688252385546,13,682.0,194.4204181260938,25930.25,1,-0.41083910874019836,8.501336462492377,8.491403469111097,467,354
1970,12,30,9,2.6610923398337034,20.192680343870162,4.429571723111731,0,0,0,0,3,625,1,0.0,15,65.92794846036858,86.50740683914394,1012.6796351907577,1012.6796351907577,8.469121180455138,15,682.0,14.104739588693906,25930.375,1,-8.522658922206181,11.695542577807345,8.009369580999735,466,353
1970,12,30,12,0.0,,,0,3,0,0,0,0,0,,15,65.92794846036858,86.50740683914394,,,8.469121180455138,15,682.0,0.0,25930.5,0,0.0,0.0,0.0,466,353
