year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,13,18,25913.75,2,2,352,390,232,60.300833660692184,13.453235306455397,1006.262591754857,1006.262591754857,625,14.104739588693906,0.0,12.731967376674111,5.525811143072787,1,1,3,0,0,0,0,,,,,
1970,12,13,21,25913.875,3,3,352,394,234,60.51935218580875,15.370945592807177,1004.4220362205489,1006.4220362205489,103750,181.72685737548065,2.0,14.798295889526248,6.389857999932792,1,1,0,0,0,0,0,-1.8405555343080777,34.979275177238385,8.09938379027126,35.90473102123276,-14.648387154275829
1970,12,14,0,25914.0,3,3,352,396,234,60.39303767501825,16.216367089082524,1002.9238725156505,1008.9238725156505,453125,379.78173623415614,6.0,16.535760272008382,7.818010264324039,1,1,0,0,0,0,0,-1.4981637048984704,15.481133284214195,-4.6818442538310485,16.173594324723723,-11.938309126885805
1970,12,14,3,25914.125,2,2,352,401,236,60.48906337253249,18.57401597583313,1002.6945072414757,1010.6945072414757,753125,489.6193756707014,8.0,16.05282416806428,4.466569645592244,1,1,0,0,0,0,0,-0.2293652741747792,43.043239825249884,3.5591901303629383,43.19014157233165,-1.8259901115422132
1970,12,14,6,25914.25,4,4,352,405,236,60.180647657939296,20.22485943116808,1002.9903596967935,1012.9903596967935,1321250,648.5113238181223,10.0,15.373275852772373,3.2890154743356113,1,1,0,0,0,0,0,0.29585245531779947,30.426217711667412,-11.431420920073167,32.502801548323035,2.3625308170133494
1970,12,14,9,25914.375,3,3,352,409,237,60.062654918447826,22.00272903561907,1004.3081314783584,1012.3081314783584,1033125,573.4578460215091,8.0,13.94655542488706,4.030601298676775,1,1,0,0,0,0,0,1.3177717815649521,32.88493019619677,-4.373398004114981,33.174466749461565,10.535528920536272
1970,12,14,12,25914.5,3,3,352,410,237,59.97487303095363,22.403655485578064,1005.6685470172351,1011.6685470172351,912500,538.941342951818,6.0,12.689656834423571,4.249991115490266,1,1,0,0,0,0,0,1.3604155388766959,7.435796309218028,-3.2536335135458296,8.116476932305606,10.88608167011977
1970,12,14,15,25914.625,3,3,352,421,239,59.32716008479261,27.038559235812915,1007.2145418553184,1013.2145418553184,1189375,615.2965308530888,6.0,10.033127883899136,2.803116532990316,1,1,0,0,0,0,0,1.5459948380832793,87.61978122146778,-24.00746451170192,90.8492400275231,12.453248221712963
1970,12,14,18,25914.75,5,5,352,431,240,58.40220396845925,30.893195262926902,1008.0315603749207,1012.0315603749207,806250,506.59386665817544,4.0,8.466638986427956,2.0806199266311887,1,1,0,0,0,0,0,0.8170185196022794,74.84798567176072,-34.283475835041486,82.32604493386022,6.64571727572069
1970,12,14,21,25914.875,4,4,352,434,240,58.03725508854668,31.94069097417468,1009.1283351575487,1011.1283351575487,266875,291.46003306679825,2.0,7.825277713223432,2.534959683216148,1,1,0,0,0,0,0,1.0967747826280538,20.55270942946996,-13.526821310297175,24.604649147121222,8.956560487760015
1970,12,15,0,25915.0,4,4,352,434,240,58.03725508854668,31.94069097417468,,,0,0.0,,7.825277713223432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
