year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,10,21,30658.875,8,8,240,215,278,52.13312511741041,-60.57640008058401,1014.2283120650884,1016.2283120650884,91875,171.01087916602197,2.0,9.813570464822378,9.053323162686647,1,1,3,0,0,0,0,,,,,,3.973017805318356,2164.0
1983,12,11,0,30659.0,7,7,240,217,273,51.943109181977604,-58.74151469142543,1011.6996760105025,1013.6996760105025,115000,191.3259964331453,2.0,12.77432418729229,5.7450033658139,1,1,0,0,0,0,0,-2.5286360545859496,41.92320827947803,-7.042936000582246,42.510685009216125,-22.249079885855704,4.020941859651117,2248.0
1983,12,11,3,30659.125,6,6,240,223,269,52.63704957579651,-56.45547605473753,1007.5114218228808,1011.5114218228808,270625,293.5006183102318,4.0,15.979029317480387,7.374341884210662,1,1,0,0,0,0,0,-4.1882541876216415,51.418456987282745,25.720883728796156,57.49279588560028,-36.50832046681645,3.9185765740587195,2397.0
1983,12,11,6,30659.25,5,5,240,231,266,53.78731442885749,-53.95937290717234,1002.1311619977255,1008.1311619977255,418750,365.0921319878893,6.0,19.635353413287802,9.858546093494732,1,1,0,0,0,0,0,-5.380259825155372,54.65537090298243,42.63453865264344,69.31748303758819,-46.200011458946065,4.219839072969652,2558.0
1983,12,11,9,30659.375,5,5,240,233,264,53.88557015765245,-52.949359169746955,996.1214203449833,1006.1214203449833,646250,453.55017798064495,10.0,24.936034460403413,10.889006476354115,1,1,0,0,0,0,0,-6.009741652742086,22.06466483387359,3.6418461852542077,22.363194715161526,-51.54069587618427,5.001111157591843,2769.0
1983,12,11,12,30659.5,5,5,240,234,260,53.493904362353305,-51.59160993503119,989.2818700486439,1005.2818700486439,974375,556.9139927765607,16.0,31.3753964081118,5.34363181109904,1,1,0,0,0,0,0,-6.839550296339439,29.93827345113935,-14.51708312582365,33.27229958565036,-58.95269136142059,5.760588593537912,3315.0
1983,12,11,15,30659.625,5,5,240,244,256,54.69067191814234,-48.136358368332594,980.7225987987239,1006.7225987987239,1573750,707.77127900314,26.0,37.049503368768676,10.594734781016086,1,1,0,0,0,0,0,-8.559271249919984,74.01508664483255,44.35816019218341,86.28950936630406,-72.6681490260976,6.283064691427809,3347.0
1983,12,11,18,30659.75,5,5,240,249,257,55.718729941588556,-47.150943127516015,971.9105030076128,1005.9105030076128,1756250,747.6842499412987,34.0,43.419602346449736,15.399994214674152,1,1,0,0,0,0,0,-8.812095791111206,20.572408548727225,38.10494550115063,43.303704981691865,-73.88755419343278,7.020665724420135,3697.0
1983,12,11,21,30659.875,5,5,240,253,258,56.56344463538312,-46.37703719377275,966.2586572814704,1004.2586572814704,1731250,742.3435797901722,38.0,47.98553800926487,15.861073150055235,1,1,0,0,0,0,0,-5.651845726142346,15.805624274984398,31.30932947068913,35.072665576288024,-46.923068867510956,8.19961362171605,3785.0
1983,12,12,0,30660.0,4,4,240,256,255,56.573005936361504,-44.72454164386476,960.2783086369417,1002.2783086369417,1919375,781.6367684506745,42.0,51.45997123715791,16.823968875284045,1,1,0,0,0,0,0,-5.980348644528712,33.740056921046,0.35438938697262307,33.741918037850525,-49.64491456917389,9.67656570753992,3553.0
1983,12,12,3,30660.125,3,3,240,262,252,57.02996794946494,-42.20729763428672,958.5647561650159,998.5647561650159,1841875,765.6938171454498,40.0,49.79968213287656,13.018781370213622,1,1,0,0,0,0,0,-1.7135524719257955,50.771877925157995,16.937285842128993,53.52247415567715,-14.150741375303628,11.127328064420865,4006.0
1983,12,12,6,30660.25,3,3,240,269,251,57.92799404621956,-39.831532023661694,957.3799849665817,997.3799849665817,1994375,796.7617456039148,40.0,48.01487521844332,12.869340925952494,1,1,0,0,0,0,0,-1.1847711984341731,46.75487621126088,33.28531531784282,57.3927753758132,-9.686706726997055,10.686838136575684,4047.0
1983,12,12,9,30660.375,3,3,240,271,251,58.22509693535375,-39.203031380929986,956.8679107376057,994.8679107376057,1935625,784.9385794089242,38.0,47.08375202059452,10.076295220487955,1,1,0,0,0,0,0,-0.5120742289759801,12.266907591350076,11.012111321054098,16.48464793685355,-4.1732226153756224,11.153830960825982,3917.0
1983,12,12,12,30660.5,2,2,240,275,251,58.80650566325943,-37.911524321853996,956.1792599687525,994.1792599687525,2075000,812.7072128579675,38.0,45.53912917752963,11.439875846367432,1,1,0,0,0,0,0,-0.6886507688532584,24.792752432746987,21.549900283326295,32.84933447442715,-5.577488643317131,10.249340519466543,3522.0
1983,12,12,15,30660.625,2,2,240,276,250,58.764173268850364,-37.327588400220456,955.3900034438385,999.3900034438385,3621875,1073.721853657602,44.0,45.23834688051194,10.391665708488581,1,1,0,0,0,0,0,-0.7892565249139443,11.22349263593168,-1.5690491636682473,11.332638802451116,-6.39517273514541,13.250794200626867,6851.0
1983,12,12,18,30660.75,2,2,240,277,246,58.15516472502468,-36.012362701791524,956.4248448703469,998.4248448703469,3529375,1059.9221455134882,42.0,43.6427809922436,10.516969394542466,1,2,0,0,0,0,0,1.0348414265083556,25.720472622172544,-22.57288678553517,34.22101590748755,8.439976289255641,11.624896040130153,5614.0
1983,12,12,21,30660.875,0,0,240,280,242,57.792703397228486,-34.08211463956856,958.4248910134213,996.4248910134213,3215000,1011.6156800291733,38.0,40.855335963250376,9.06193897632671,1,2,0,0,0,0,0,2.0000461430744325,38.13083701803405,-13.4346202519292,40.428328595298396,16.376683439554856,11.40655279368766,5504.0
1983,12,13,0,30661.0,1,1,240,293,242,59.390860280059364,-29.50801447199196,958.6622048701796,996.6622048701796,3455000,1048.6947395524576,38.0,36.509258121498526,9.564468255114262,1,2,0,0,0,0,0,0.23731385675826458,86.3086218704476,59.23564578429199,104.68065695560959,1.9103444712926352,10.015887784740402,4845.0
1983,12,13,3,30661.125,2,2,240,295,242,59.61735583947007,-28.76397582602501,957.3921342002043,993.3921342002043,3075000,989.3446821078871,36.0,36.77761582352964,8.824428052978183,1,1,0,0,0,0,1,-1.2700706699752482,13.94800608358386,8.395052371330705,16.279550915952125,-10.20012192301809,11.17902268187852,5201.0
1983,12,13,6,30661.25,3,3,240,297,242,59.838392858952155,-28.009176708013833,957.2214039668798,995.2214039668798,3561250,1064.6976482419902,38.0,36.1047485674519,7.704754362453315,1,2,0,0,0,0,0,-0.17073023332442971,14.056511925314334,8.192731722347387,16.269799647840205,-1.3680751622678573,10.345682051980319,5070.0
1983,12,13,9,30661.375,2,2,240,300,241,59.952087583526435,-26.66167128703018,957.8569998614363,995.8569998614363,3758125,1093.7313843053323,38.0,35.439557844147444,4.6571033236744555,1,2,0,0,0,0,0,0.6355958945564635,25.008357295061355,4.214092186303473,25.360924816577818,5.087225033274539,10.010533249971786,4802.0
1983,12,13,12,30661.5,1,1,240,308,243,61.16388023574792,-23.848308616535192,960.3708158512542,994.3708158512542,3533125,1060.4850855260083,34.0,32.261638310208774,6.690892004783308,1,1,0,0,0,0,0,2.5138159898178127,50.28965188381669,44.91506502406126,67.4270876778103,19.881475239560455,9.966926758689466,5303.0
1983,12,13,15,30661.625,1,1,240,310,244,61.56100254914155,-23.19859051364819,960.2688133699723,994.2688133699723,3711250,1086.888938714344,34.0,31.641024821126713,5.3548106871498025,1,1,0,0,0,0,0,-0.10200248128181556,11.468248276799061,14.719328835573753,18.659564837049594,-0.8036780565662534,9.727210949327299,4973.0
1983,12,13,18,30661.75,0,0,240,311,244,61.651375719550266,-22.778188774611397,960.556163360961,996.556163360961,4327500,1173.6635090435223,36.0,31.477468259531232,5.8913379612506835,1,1,0,0,0,0,0,0.2873499909887323,7.3989557001810535,3.3496793514112415,8.121877689950308,2.2621024515128916,9.124798010362293,4510.0
1983,12,13,21,30661.875,0,0,240,312,244,61.740159878784226,-22.35518044573563,961.2533306624528,995.2533306624528,4150000,1149.3415626621754,34.0,30.960164605502683,4.818576005544237,1,1,0,0,0,0,0,0.6971673014917178,7.423440056549998,3.2907826910728746,8.120142424431721,5.4837250286465595,9.674643272271515,4418.0
1983,12,14,0,30662.0,1,1,240,315,246,62.427604084573446,-21.408679905402117,962.0455976610939,996.0455976610939,4394375,1182.6973434056977,34.0,29.711645016676005,3.857817726747962,1,1,0,0,0,0,0,0.7922669986411347,16.238234999852455,25.48010267831971,30.21449831468576,6.192262572242373,10.770745151301192,4641.0
1983,12,14,3,30662.125,2,2,240,317,245,62.376496166804905,-20.3638703501095,962.3241394071861,996.3241394071861,4608750,1211.2021664237334,34.0,29.153052016113936,4.426146271004764,1,1,0,0,0,0,0,0.27854174609208715,17.95540991316604,-1.8943137224096966,18.055059391448452,2.1780637995091117,10.288395033217935,4427.0
