year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,8,6,,,6.429293262346182,3,0,0,0,0,265000,1,4.0,19,34.45586377454238,144.40634198205447,1008.7503683216264,1012.7503683216264,7.921588914545514,19,185.0,290.4343640802591,30656.25,1,,,,498,553,2.448431129309013,850.0
1983,12,8,9,-1.3763168323421269,-16.37427388348638,5.124066023258783,0,0,0,0,0,171250,1,4.0,20,35.615329376058995,146.0035408517495,1007.3740514892843,1011.3740514892843,9.619883443368508,20,185.0,233.47498368984665,30656.375,1,48.125926119801285,64.5213443795739,42.97556416917644,490,553,2.8266801466797737,893.0
1983,12,8,12,-1.4226685696930508,-16.98951576186353,5.695269657304525,0,0,0,0,0,311875,1,6.0,17,35.46138092266321,147.566366392407,1005.9513829195913,1011.9513829195913,10.947088919278267,17,185.0,315.07601583359167,30656.5,1,47.18069905075311,47.52449779437851,-5.706095660795793,485,557,3.081041384130756,1007.0
1983,12,8,15,-1.9753414590773173,-23.379814992090804,6.836976553875939,0,0,0,0,0,546250,1,8.0,16,35.828301217944905,149.07849698498126,1003.9760414605139,1011.9760414605139,12.254018408195957,16,185.0,416.98534186215187,30656.625,1,45.44110988086992,47.43259979629822,13.599891772749382,479,559,10.659785540665894,4307.0
1983,12,8,18,-2.3009811329492367,-26.63648291546844,3.3193428265962575,0,0,0,0,0,465625,1,8.0,18,36.76181818960164,151.69924423399362,1001.6750603275647,1009.6750603275647,13.717444104409656,18,185.0,384.98446819881906,30656.75,1,77.81771881246925,85.16344048820072,34.60078372827377,468,561,3.773818442227841,1199.0
1983,12,8,21,-1.861644227601937,-20.991924300913553,5.8491883141299335,0,0,0,0,0,577500,1,10.0,20,37.9097588635339,153.9490546819197,999.8134160999628,1009.8134160999628,15.70446915140835,20,185.0,428.74696415384574,30656.875,1,65.79074472092692,78.35041696553603,42.54839301006774,458,561,8.665180767129263,2309.0
1983,12,9,0,-3.381322561307461,-37.62836792075843,13.556380943524198,0,0,0,0,0,554375,1,12.0,16,38.504436410752454,156.49628691776286,996.4320935386553,1008.4320935386553,18.790439208672733,16,185.0,420.075044668377,30657.0,1,73.88155289426943,77.0994214151025,22.04170874671097,448,563,8.996953562346855,2322.0
1983,12,9,3,-5.43442727456204,-59.134425639584386,30.275059206836303,0,0,0,0,0,456875,1,14.0,20,39.546093904620456,157.73437047536166,990.9976662640933,1004.9976662640933,22.007638425792724,20,185.0,381.3500088504252,30657.125,1,35.38572161467173,52.3717950029937,38.609009539802365,442,561,8.658413370074888,2461.0
1983,12,9,6,-3.03971510390038,-32.75990680327945,39.00972894973682,0,0,0,0,0,746250,1,18.0,20,40.00479883279179,158.96248897457818,987.9579511601929,1005.9579511601929,24.868237205552518,20,185.0,487.37947491113516,30657.25,1,34.86775593381416,38.792068307860475,17.001886946503333,437,561,8.454680576605982,2567.0
1983,12,9,9,-1.3077374860824784,-14.103996972521408,26.118959555652687,0,0,0,0,0,634375,1,18.0,18,39.9702911652125,160.3907779721036,986.6502136741104,1004.6502136741104,26.42746354484151,18,185.0,449.3638103450724,30657.375,1,40.57121288537809,40.59136881319179,-1.2790258550515003,432,563,9.266662966056629,2939.0
1983,12,9,12,1.7902892566859372,18.706875673919996,15.397362341757107,0,0,0,0,0,826250,1,16.0,19,41.53246592541487,162.947486425201,988.4405029307964,1004.4405029307964,23.202475518159947,19,185.0,512.8387109602365,30657.5,1,70.93611196739053,91.56729781194953,57.90196928889458,421,560,9.769282393425165,3277.0
1983,12,9,15,-2.406316344859224,-24.79536346250635,17.266334585390286,0,0,0,0,0,771875,1,16.0,18,42.24959200345754,164.72058283380474,986.0341865859372,1002.0341865859372,24.463685399780307,18,185.0,495.67675293291035,30657.625,1,48.64640587347015,55.4344933699738,26.580260547618373,414,559,10.170653197265937,3673.0
1983,12,9,18,-2.250253815025644,-22.975030730451987,11.739215428118841,0,0,0,0,0,1011250,1,18.0,17,42.73216547114214,166.87959684702273,983.7839327709115,1001.7839327709115,25.435073284619204,17,185.0,567.3542741562438,30657.75,1,58.77858285900711,61.439818721234396,17.88657377993281,406,559,11.460035010488708,3728.0
1983,12,9,21,-1.2853608011761388,-12.840796039620988,15.58962044005937,0,0,0,0,0,966875,1,18.0,19,43.90872837401623,169.19560540246076,982.4985719697354,1000.4985719697354,26.666442134875112,19,185.0,554.7665015156851,30657.875,1,61.84303164059147,75.67251448333298,43.60927522593147,397,556,12.16074194932201,3638.0
1983,12,10,0,-2.92295283203086,-29.130679114495507,8.744418317679811,0,0,0,0,0,728125,1,16.0,16,44.04086694149994,170.04192940153902,979.5756191377045,995.5756191377045,28.106727689983245,16,185.0,481.42433037557686,30658.0,1,22.549307292041508,23.075069875416034,4.897712772755892,394,556,13.322313956503228,3703.0
1983,12,10,3,-2.669597030306468,-26.462958894556778,5.92850125979734,0,0,0,0,0,1484375,1,22.0,20,44.340478693231724,172.31942734812233,976.906022107398,998.906022107398,28.974592232417063,20,185.0,687.3799802904244,30658.125,1,60.37188331192316,61.38475047317005,11.105102251887853,386,556,14.447780879670018,3941.0
1983,12,10,6,-1.825529341459769,-17.97110794932725,8.72384595193529,0,0,0,0,0,1691250,1,24.0,21,44.73076069160093,173.72414936069183,975.0804927659383,999.0804927659383,30.048209385428557,21,185.0,733.7176534664652,30658.25,1,36.98835005941833,39.71646005528102,14.465792726451626,381,555,16.339442050762813,5613.0
1983,12,10,9,-0.5883866367228621,-5.784693148389043,7.956568522738017,0,0,0,0,0,1756875,2,24.0,19,44.80515813897634,174.59424598502176,974.4921061292154,998.4921061292154,29.918971856055855,19,185.0,747.8172780092389,30658.375,1,22.88157928937811,23.047140717324876,2.757539567817125,378,555,15.760828628042406,3825.0
1983,12,10,12,-0.8475094615774288,-8.413144121448077,3.318392524571682,0,0,0,0,0,1764375,2,24.0,19,44.260517080166906,178.12448594748759,973.644596667638,997.644596667638,30.462876830949366,19,185.0,749.4117729496419,30658.5,1,93.7028786818018,95.85274531058371,-20.18710752730965,366,558,15.780565586427597,3940.0
1983,12,10,15,-1.4449511746484496,-14.15319766678304,8.316406788778403,0,0,0,0,0,2228125,0,26.912231295324162,18,45.01771247619337,179.8534637990051,972.1996454929895,999.1118767883137,30.84763001803172,19,185.0,842.1604450182034,30658.625,2,45.29972919230791,53.28915237465233,28.065428838919974,360,555,16.212246430515776,6239.0
1983,12,10,18,-0.22396456639864482,-2.193717569291971,6.849740293105571,0,0,0,0,0,2352500,0,26.731306208041786,19,45.01771247619337,-179.8534637990051,971.9756809265908,998.7069871346326,30.468820788533336,20,185.0,865.346177692701,30658.75,2,-7.678724874174973,7.678724874174973,0.0,359,555,13.635228786357548,4927.0
1983,12,10,21,1.9873370950101525,19.63989147026334,3.702098031407149,0,0,0,0,0,2239375,0,24.176775222003634,27,44.51183570275275,-178.40483360418884,973.963018021601,998.1397932436047,29.264233541564575,26,185.0,844.2838393412646,30658.875,2,38.28859591514973,42.633211363604936,-18.75031023797187,354,557,12.877855898464924,5168.0
