year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,22,6,,,3.0540552562890664,3,0,0,0,0,625,1,0.0,14,71.3670834237387,161.34636605765502,999.0406743926317,999.0406743926317,13.33185026600486,14,452,14.104739588693906,30670.25,1,,,,386,438,1.9436401874527123,2130.0
1983,12,22,9,1.2921586179011502,9.423973381092397,2.8009728843506307,0,0,0,0,0,625,1,0.0,13,71.79661687344043,160.89364699422802,1000.3328330105328,1000.3328330105328,12.668462788962355,13,452,14.104739588693906,30670.375,1,-5.241915419027093,16.76140424067356,15.920646810322614,386,436,0.18185188011412862,628.0
1983,12,22,12,0.8439597162468999,6.104504335971489,2.8427645991389,0,0,0,0,0,129375,1,2.0,13,73.30303325939518,161.565051177078,1001.1767927267797,1003.1767927267797,13.384901212472757,13,452,202.93186424272537,30670.5,1,7.1498336703297145,56.291201277433075,55.835286510799804,383,430,0.26681581105659447,772.0
1983,12,22,15,0.11005819237791002,0.7923164948737867,3.423836316975649,0,0,3,0,0,278750,1,4.0,11,74.23305580324254,161.3069638257418,1001.2868509191576,1005.2868509191576,13.41348707084051,11,452,297.87393436440806,30670.625,1,-2.59932032529143,34.569125363798015,34.47126284696443,382,426,0.3381996881473784,885.0
1983,12,22,18,-0.7938013328738452,-5.689345594774618,4.7082306218351,0,0,0,0,0,446250,1,6.0,11,75.16159335036268,161.01678294077382,1000.4930495862837,1006.4930495862837,14.11460611220243,11,452,376.88962138737196,30670.75,1,-2.754426082966747,34.526267738898014,34.416221479580564,381,422,0.29935877316788984,729.0
1983,12,22,21,0.23629032716926304,1.684997756254518,5.238809051522257,0,0,0,0,0,716875,1,8.0,14,76.30133826005886,160.37774386134916,1000.729339913453,1008.729339913453,14.157167719285047,14,452,477.6906945482662,30670.875,1,-5.609175775264499,42.61537910212354,42.244617209058646,380,417,0.30242866649823535,743.0
1983,12,23,0,-0.018215588497841963,-0.12936551428694534,5.6118047992357605,0,0,0,0,0,735625,1,8.0,15,77.3015535179376,160.92490150755444,1000.7111243249551,1008.7111243249551,14.554925885663783,15,452,483.8974168395105,30671.0,1,4.458013063882414,37.34002951811474,37.07295407619865,378,413,0.9978394723538353,1963.0
1983,12,23,3,-0.7855355860036798,-5.553595703411519,5.69506351338161,0,0,0,0,0,710625,1,8.0,12,78.51266210468567,161.21137801783155,999.9255887389514,1007.9255887389514,15.00238999657931,12,452,475.60378769450125,30671.125,1,2.1146359004749606,44.93949001382989,44.88971015401568,376,408,1.2182758839083965,2131.0
1983,12,23,6,-0.5633181719070126,-3.966429254595518,5.327005583680075,0,0,0,0,0,711250,1,8.0,12,79.72202855175007,161.565051177078,999.3622705670444,1007.3622705670444,15.106054240812933,12,452,475.81289027118754,30671.25,1,2.338935500403264,44.88611808899612,44.82513778923895,374,403,1.2062357474722925,1975.0
1983,12,23,9,-0.00723701928902301,-0.05075640001835941,4.597737505007026,0,0,0,0,0,791875,1,8.0,13,81.05817395928354,164.74488129694222,999.3550335477554,1007.3550335477554,15.152830080656038,13,452,502.0574081933153,30671.375,1,18.31691985615688,52.80298881266767,49.52419685904894,370,398,1.3417628525236114,1971.0
1983,12,23,12,1.2487232877300993,8.723068666926311,4.80492251205862,0,0,0,0,0,364375,1,4.0,11,82.65081808144836,172.11686068327026,1000.6037568354856,1004.6037568354856,13.876210549617378,11,452,340.56447961908583,30671.5,1,34.92834058200879,68.5907076722508,59.03131544500226,364,392,2.268564666255233,2923.0
1983,12,23,15,-0.4228892999663367,-2.9481873269527705,5.388565860737435,0,0,2,0,0,1415000,2,8.0,9,83.60855371446439,176.98721249581666,1000.1808675355192,1008.1808675355192,13.360950442384796,9,452,671.1247938722454,30671.625,1,20.089555887222453,40.788847168436185,35.49844781936543,361,388,1.0128686371612055,1764.0
1983,12,23,18,0.06193367100218893,0.43123624764018426,5.711807136454809,0,0,0,0,0,1385625,0,6.4354040549870115,8,84.28000805930814,-176.63353933657018,1000.2428012065214,1006.6782052615084,12.130357847589133,7,452,664.1220791717552,30671.75,2,-23.55386814091995,34.266154118531055,24.88743887335696,358,385,2.6963433559302064,4180.0
1983,12,23,21,0.4852256752368703,3.3758717686722677,5.466685717806176,0,0,0,0,0,1769375,0,6.469783484763611,9,84.75600356956431,-163.88658176691072,1000.7280268817583,1007.1978103665219,11.673731472668031,8,452,750.4728874959072,30671.875,2,43.09381422795581,46.56547942297787,17.642761948691856,353,382,1.8689575023057563,3004.0
1983,12,24,0,-2.1102632165029354,-14.705900296424701,7.083429822288162,0,0,0,2,0,1410625,1,10.0,8,83.81616387073247,-84.8055710922652,995.087547150019,1005.087547150019,15.267205226608214,8,456,670.0864744180483,30672.0,1,8.273408842597588,8.295325973137624,-0.6026102586578795,332,357,1.8924232740862696,2964.0
1983,12,24,3,0.0,,,0,3,0,0,0,0,0,,8,83.81616387073247,-84.8055710922652,,,15.267205226608214,8,456,0.0,30672.125,0,0.0,0.0,0.0,332,357,0.0,0.0
