year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,10,3,,,4.7792169364799335,3,0,0,0,0,625,1,0.0,4,55.675101982214485,16.75379430908194,990.2061429242124,990.2061429242124,13.88167465591293,4,217.0,14.104739588693906,30658.125,1,,,,403,215,1.4775457765025901,967.0
1983,12,10,6,-1.105591532480903,-9.248878745384026,5.418190273523869,0,0,0,0,0,153125,1,2.0,3,55.912523511639755,18.072322148959497,989.1005513917314,991.1005513917314,14.652125730193521,3,217.0,220.774095676764,30658.25,1,27.38984100927209,28.768799045673127,8.800023182760372,406,217,1.8159502389752848,1484.0
1983,12,10,9,-0.5481677030310675,-4.570668381592423,6.9818069345482945,0,0,0,0,1,310625,2,4.0,1,56.19240256586544,20.262917067227015,988.5523836887004,992.5523836887004,15.363283796600419,1,217.0,314.44396702089864,30658.375,1,45.175105790255095,46.350879695821845,10.373710301324712,411,220,2.7014673392217334,2561.0
1983,12,10,12,-1.464193319860351,-12.220286758166223,8.547201504431577,0,0,0,0,0,508750,1,6.0,0,56.11043155849279,20.62353138332523,987.0881903688401,993.0881903688401,16.32383212313326,0,217.0,402.4178855319474,30658.5,1,7.452882372759749,8.048381159409692,-3.0382533839276644,412,220,2.8454952015620583,3062.0
1983,12,10,15,-0.0347159828961594,-0.29077873129433685,7.985794799521171,0,0,0,0,0,531250,1,6.0,2,55.807693666301,20.84597856953324,987.0534743859439,993.0534743859439,16.555204911873354,2,217.0,411.2202901549713,30658.625,1,4.633459454942077,12.139982371204507,-11.220972571598422,413,219,2.9012643836120526,3071.0
1983,12,10,18,-0.9783984116176725,-8.211583363345262,9.1026881131759,0,0,0,0,0,679375,1,8.0,2,55.63774494661649,21.554901814605405,986.0750759743262,994.0750759743262,17.99335475495465,2,217.0,465.02879365272946,30658.75,1,14.830848356833746,16.113140366562067,-6.299145139551373,415,219,2.6016033636284015,3027.0
1983,12,10,21,-0.5489586842310382,-4.591405485220279,9.097639535731796,0,0,0,0,0,590000,1,8.0,3,55.92976124052225,23.39945131923917,985.5261172900952,993.5261172900952,19.017049306169962,3,217.0,433.36224206596097,30658.875,1,38.29932230879591,39.79934552116718,10.823576793288726,419,222,2.0752763926702213,2314.0
1983,12,11,0,-0.6103786883591965,-5.0526758339695,9.93321516538781,0,0,0,0,0,748125,1,10.0,3,56.81923928417426,25.77541967955373,984.9157386017359,994.9157386017359,19.754957710449748,3,217.0,487.9913765644311,30659.0,1,48.19410377763724,58.39171551055975,32.96848193861034,423,228,1.980410907454634,2334.0
1983,12,11,3,-1.0642150604851486,-8.767612419480418,10.914349274095947,0,0,0,0,0,515625,1,10.0,3,57.24026636258781,27.009195610189916,983.8515235412508,993.8515235412508,21.30480047255997,3,217.0,405.12780090178586,30659.125,1,24.74489017492717,29.254688504867065,15.605358366522504,425,231,1.8989847058525546,2299.0
1983,12,11,6,-0.8781110611192707,-7.218337436380241,10.980396838515444,0,0,0,0,0,579375,1,12.0,2,57.438711599326176,28.08423991610105,982.9734124801315,994.9734124801315,22.727067522796002,2,217.0,429.4424179185537,30659.25,1,21.445216261536217,22.671540236032843,7.355367847361462,427,233,1.3796208362006075,1492.0
1983,12,11,9,-0.9229540787752194,-7.544858562719841,16.55365154849453,0,0,0,0,0,630625,1,14.0,2,57.94287383086149,29.015198479765424,982.0504584013563,996.0504584013563,24.2753293753016,2,217.0,448.0336728133869,30659.375,1,18.314393307337347,26.165091836659688,18.686760784175313,428,236,1.484339917265971,1878.0
1983,12,11,12,-0.47835469590558205,-3.8979990159112243,17.197862032108386,0,0,0,0,0,803125,1,16.0,3,58.235098416664414,29.77026710809149,981.5721037054507,997.5721037054507,24.72563407627723,3,217.0,505.61114242207606,30659.5,1,14.73305070544286,18.286054264121706,10.831297127364445,429,238,1.4769815893514697,1698.0
1983,12,11,15,0.7528014852924388,6.072051217242588,11.524028073892696,0,0,0,0,0,881875,1,16.0,3,59.19840037469199,31.759480084812793,982.3249051907432,998.3249051907432,23.72864088649711,3,217.0,529.8202816789202,30659.625,1,37.75335627959825,51.96292955925387,35.70476351981202,431,244,1.7332885520255914,2196.0
1983,12,11,18,0.2665291106431687,2.1310770943764235,11.541570479908769,0,0,0,0,0,681875,1,14.0,3,60.053866297566614,33.269224667712606,982.5914343013864,996.5914343013864,23.16021033452025,3,217.0,465.8836267154838,30659.75,1,27.93314300373202,42.25691126951902,31.707823513654493,432,249,1.7167443598188934,2453.0
1983,12,11,21,0.56563253529137,4.483157966758154,11.102408042110547,0,0,0,0,0,772500,1,14.0,3,60.94097514294942,35.48577945515981,983.1570668366777,997.1570668366777,22.139543383698303,3,217.0,495.8773911734415,30659.875,1,39.90238698891128,51.70434017911196,32.880667662693455,434,255,1.5906716471093867,2450.0
1983,12,12,0,0.23861506613859093,1.8819822593510558,15.102888198424989,0,0,0,0,0,629375,1,12.0,5,61.45253177814071,35.64329201247137,983.3956819028162,995.3956819028162,21.63193291006988,5,217.0,447.58941521993484,30660.0,1,2.7899968766319363,19.165002352695325,18.96083417487747,433,257,1.4730703985034632,2351.0
1983,12,12,3,0.8700017813641171,6.849621109636976,13.080604759774362,0,0,0,0,0,791875,1,12.0,4,61.64029551815498,35.90972307917768,984.2656836841804,996.2656836841804,21.108749278837227,4,217.0,502.0574081933153,30660.125,1,4.69079944947316,8.39271476629504,6.959458432465064,433,258,1.3552111587945432,2371.0
1983,12,12,6,1.0093852101633092,7.9470023986035025,12.090553919523735,0,0,0,0,0,708125,1,10.0,5,61.64029551815498,35.90972307917768,985.2750688943437,995.2750688943437,20.87990238891389,5,217.0,474.76645643294637,30660.25,1,0.0,0.0,0.0,433,258,1.2869105158783227,2107.0
1983,12,12,9,1.345888724229153,10.62942982173302,1.8437501202027484,0,0,0,0,1,660625,0,7.985911778168665,5,61.31152992315488,38.27148790623132,986.6209576185729,994.6068693967416,20.611619403128405,7,217.0,458.5667547480592,30660.375,2,42.020425262183245,43.75165310336445,-12.185688739764029,438,260,1.2705905734252374,1987.0
1983,12,12,12,-1.3529261609386594,-10.390456954931745,7.1475514662427315,0,0,1,0,0,570625,1,8.0,5,64.43697533174357,43.21008939175393,985.2680314576342,993.2680314576342,19.497404104525383,5,217.0,426.1872579085695,30660.5,1,78.9664770568219,140.19866630994045,115.84455764653104,437,277,2.3183750615890193,3186.0
1983,12,12,15,-0.17850887079155656,-1.3617322639533669,6.005298840936303,0,0,0,0,0,853125,1,10.0,4,65.2598383689034,44.260740644592154,985.0895225868427,995.0895225868427,19.440492639288983,4,217.0,521.1123886941726,30660.625,1,16.297338248987653,34.58058029914887,30.49939835183584,436,281,2.6908456807029273,3617.0
1983,12,12,18,-0.41330219862968076,-3.1629989432794066,4.145675030945858,0,0,0,0,0,877500,1,10.0,5,64.86280937695146,40.62920296209252,984.676220388213,994.676220388213,20.57964332405198,5,217.0,528.5044229959445,30660.75,1,-57.16971748953178,59.03332469137536,-14.7158698786199,432,275,3.1181827813879184,3691.0
1983,12,12,21,-0.22179688916046872,-1.6974100993491346,2.461526719952526,0,0,0,0,0,916250,1,10.0,3,64.86280937695146,40.62920296209252,984.4544234990525,994.4544234990525,21.031199496178665,3,217.0,540.0476212482546,30660.875,1,0.0,0.0,0.0,432,275,3.491391838356947,3550.0
1983,12,13,0,-0.0034614873003738465,-0.026590494982406468,2.6878489913407977,0,0,0,0,0,955625,1,10.0,5,64.4085499269754,41.78050510314717,984.4509620117522,994.4509620117522,21.551568683650938,5,217.0,551.5295866808824,30661.0,1,18.43239379697046,24.964807154833697,-16.837115405895414,435,275,3.414945885474502,3284.0
1983,12,13,3,0.7130453473550733,5.379762168846563,4.520135456967837,0,0,0,0,0,1129375,1,10.0,4,66.67577850121894,41.472531949625875,985.1640073591072,995.1640073591072,19.532516614393916,4,217.0,599.5758731877214,30661.125,1,-4.519585896592768,84.15622083788652,84.03477166648605,428,282,1.0107421687468672,1657.0
1983,12,13,6,-0.2217185835125565,-1.6439373347279138,7.211938245766651,0,0,2,0,0,4585000,3,22.0,8,69.1330267964156,46.74894604455422,984.9422887755946,1006.9422887755946,18.04043598435923,8,217.0,1208.0773270584461,30661.25,1,69.64048819468532,114.65152414236739,91.07784797728671,427,296,1.3855834131282536,3032.0
1983,12,13,9,0.21235170170126366,1.5744091112455416,8.449326649142167,0,0,0,0,0,4391250,3,22.0,6,69.1404048430416,45.87467677112132,985.1546404772959,1007.1546404772959,18.618571830707698,6,217.0,1182.2767390524823,30661.375,1,-11.538563707548734,11.541803875377143,0.27346711778572613,426,295,1.5293513760869935,3249.0
1983,12,13,12,-0.05754979403980542,-0.42265959881769566,8.629634314356444,0,0,0,0,0,3610625,1,20.0,5,70.62227857720575,51.59991698191387,985.097090683256,1005.097090683256,18.226431180227046,5,217.0,1072.0529990641085,30661.5,1,70.38264687039381,89.27788092945073,54.92561372229378,427,306,1.5605834687678934,3067.0
