year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,25,12,30673.5,0,0,527,302,150,39.66735839585715,-15.347643094997338,1012.4086894746456,1014.4086894746456,204375,255.05799926450496,2.0,8.546253749515138,2.5289280619163037,1,1,3,0,0,0,0,,,,,,0.164019795309403,157.0
1983,12,25,15,30673.625,0,0,527,301,145,38.39861533863693,-15.255118703057775,1013.0735428369205,1017.0735428369205,680000,465.2426491681278,4.0,8.48952219043873,1.3565399424741917,1,1,0,0,0,0,0,0.66485336227488,2.6876609350736658,-47.02593039279836,47.10267137445856,7.4159158465577635,0.4795325707224726,269.0
1983,12,25,18,30673.75,0,0,527,298,141,37.231112457460156,-15.72002788509387,1014.4404910950009,1018.4404910950009,678750,464.8148397450838,4.0,9.14983424936203,2.764260826321697,1,1,0,0,0,0,0,1.3669482580803742,-13.720008922870537,-43.27346574325421,45.39638181921818,15.65289493797551,0.4836033383431188,258.0
1983,12,25,21,30673.875,0,0,527,297,135,35.70544818855856,-15.557013129070244,1015.7402227649961,1019.7402227649961,496875,397.69363170356525,4.0,9.881406548037729,3.7279474235918313,1,1,0,0,0,0,0,1.2997316699952353,4.906384839657216,-56.54870882157891,56.761158212130724,15.429268012037955,0.6402479330624954,317.0
1983,12,26,0,30674.0,0,0,527,294,133,35.00987504195735,-16.128982098926983,1016.6057468374512,1020.6057468374512,518125,406.1087413230311,4.0,10.202748666178062,4.247976617353415,1,1,0,0,0,0,0,0.8655240724550094,-17.363916587854412,-25.78140167074896,31.08353698307937,10.452052659336069,0.6493375962369756,353.0
1983,12,26,3,30674.125,0,0,527,294,130,34.276267595717655,-15.928907907273501,1015.9076045663516,1019.9076045663516,345000,331.38634663094945,4.0,10.602530030710026,4.655915054190773,1,1,0,0,0,0,0,-0.6981422710996412,6.127863764992012,-27.191142056841468,27.873085955409294,-8.588441882032345,0.49316781875328486,340.0
1983,12,26,6,30674.25,0,0,527,293,128,33.715311389292125,-16.027083583688537,1016.0106131886126,1018.0106131886126,96250,175.0352151573787,2.0,10.443970848453148,4.7279283489722,1,1,0,0,0,0,0,0.10300862226111349,-3.0268406509634915,-20.791828074765544,21.010994241513984,1.2857276891857226,0.26119774287074815,110.0
1983,12,26,9,30674.375,0,0,527,287,126,32.784417688376664,-17.249177041607886,1016.9823493095907,1018.9823493095907,114375,190.8053805118479,2.0,10.437229358840227,3.5731740770340554,1,1,0,0,0,0,0,0.9717361209781665,-38.08149149671918,-34.50355226239223,51.3876941819569,12.433313253704412,0.49412727624596986,213.0
1983,12,26,12,30674.5,0,0,527,284,125,32.30688275783411,-17.84656612281728,1017.9853106965561,1019.9853106965561,108125,185.5188843315482,2.0,10.300259547158396,3.2866626952710796,1,1,0,0,0,0,0,1.0029613869653258,-18.71452078483339,-17.699820523964714,25.75882246506085,13.001533953559028,0.35575760520051136,223.0
1983,12,26,15,30674.625,0,0,527,281,125,32.06591523477423,-18.508217043231436,1016.1647607448944,1018.1647607448944,126250,200.46601490203662,2.0,9.929249813484565,3.4019631435874906,1,1,0,0,0,0,0,-1.8205499516618147,-20.78259812716885,-8.93145535012124,22.620505732335243,-23.758277973999697,0.0384671928428768,26.0
1983,12,26,18,30674.75,0,0,527,276,124,31.401515924155547,-19.5227126633061,1016.3583826709894,1018.3583826709894,129375,202.93186424272537,2.0,9.59280754728522,3.8979913865407436,1,1,0,0,0,0,0,0.19362192609507475,-32.09480286390338,-24.625944202313487,40.45384405378898,2.574604824307825,0.05482127219506249,35.0
1983,12,26,21,30674.875,0,0,527,271,124,30.957705998187816,-20.596028311148384,1016.9629181431769,1018.9629181431769,150625,218.96444142013897,2.0,9.56744697956466,2.973458986339683,1,1,0,0,0,0,0,0.6045354721875629,-34.11517146643103,-16.449804054036246,37.874014542957774,8.142111729674577,0.039125127908559126,51.0
1983,12,27,0,30675.0,0,0,527,268,123,30.438028530897924,-21.1510642336546,1017.6778254106471,1017.6778254106471,625,14.104739588693906,0.0,8.694870770954601,3.083958409982588,1,1,0,0,0,0,0,0.7149072674701165,-17.737038800484314,-19.261832618043265,26.184360622619785,9.776871254634413,0.019117834468742885,21.0
1983,12,27,3,30675.125,0,0,527,265,124,30.39399189739063,-21.86430274266417,1016.4787127085314,1018.4787127085314,237500,274.9519921161698,2.0,9.045597655607052,3.2784830172928925,1,1,0,0,0,0,0,-1.1991127021156718,-22.802921148096246,-1.6322167441722137,22.861262965686105,-16.420211938260323,0.15263564412964703,113.0
1983,12,27,6,30675.25,0,0,527,262,124,30.099547669501938,-22.49017802711278,1015.1267846191025,1017.1267846191025,178125,238.11540999374174,2.0,9.395239686837254,3.9916208942130464,1,1,0,0,0,0,0,-1.3519280894288386,-20.06989449078962,-10.913568106998971,22.84527596019651,-18.67668910296952,0.02407462468204527,28.0
1983,12,27,9,30675.375,0,0,527,259,125,30.036273000434665,-23.19859051364819,1015.6515386304785,1017.6515386304785,187500,244.30125595145995,2.0,9.166080307852024,3.3506231691730495,1,1,0,0,0,0,0,0.5247540113759169,-22.731129106372382,-2.345274061798109,22.851795134639044,7.263241949231976,0.005392220313663395,9.0
1983,12,27,12,30675.5,0,0,527,257,124,29.590386505217154,-23.520802645848974,1016.5007039640935,1018.5007039640935,183125,241.43425172789108,2.0,8.57061239483155,2.501518714335034,1,1,0,0,0,0,0,0.849165333615092,-10.385177129184065,-16.526772042503563,19.51886518600416,11.914212285981574,0.010959531715551061,16.0
1983,12,27,15,30675.625,0,0,527,255,125,29.618832602241948,-24.01913892597487,1014.0168274472287,1016.0168274472287,216875,262.74218649868465,2.0,8.440088754795786,2.782561263263342,1,1,0,0,0,0,0,-2.483876516864839,-16.05727405959178,1.0543538906654457,16.0918523592407,-34.81958532810271,0.0072558089353857175,7.0
1983,12,27,18,30675.75,0,0,527,254,125,29.512200199894714,-24.222665454547577,1013.3515543831943,1015.3515543831943,210625,258.9285997673121,2.0,8.191182527090477,2.6489458273365742,1,1,0,0,0,0,0,-0.6652730640344089,-6.5649153450973134,-3.952327385644697,7.662832717188287,-9.356605629397484,0.0016460023075049583,2.0
1983,12,27,21,30675.875,0,0,527,254,125,29.512200199894714,-24.222665454547577,,,0,0.0,,8.191182527090477,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
