year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,3,18,30651.75,6,6,95,190,268,45.718067947541044,-61.63880567042629,1006.4462664353747,1006.4462664353747,625,14.104739588693906,0.0,8.368481245290369,3.8973054914446394,1,1,3,0,0,0,0,,,,,,4.773219849535554,2432.0
1983,12,3,21,30651.875,3,3,95,186,259,43.79639365039716,-59.918401326586554,1005.5067921446923,1007.5067921446923,146250,215.76102719068473,2.0,11.036181310643599,6.059502525371208,1,1,0,0,0,0,0,-0.9394742906824104,46.02625003202976,-71.22681083521611,84.80373973927435,-9.40455142569727,5.752124007162321,2304.0
1983,12,4,0,30652.0,2,2,95,189,245,42.60160389966245,-56.11649708634909,1003.8873646060628,1007.8873646060628,461250,383.1715477462718,4.0,12.2554670963908,1.8621008962287307,1,1,0,0,0,0,0,-1.619427538629534,103.71756096036776,-44.28485289620564,112.77624150328019,-16.57523987410111,6.626976714848109,2284.0
1983,12,4,3,30652.125,3,3,95,195,239,42.9616036531064,-53.77637358562564,998.4388970215783,1008.4388970215783,863750,524.3473697762288,10.0,17.95072584598944,5.680937029781489,1,1,0,0,0,0,0,-5.448467584484461,63.472726607497144,13.343382058753363,64.86010227987569,-55.38905694693095,7.272011522393492,2200.0
1983,12,4,6,30652.25,3,3,95,202,237,44.03474300560667,-52.1250163489018,991.9006153714558,1009.9006153714558,1270625,635.9658002851089,18.0,23.879230978868314,16.789232625647273,1,1,0,0,0,0,0,-6.538281650122517,44.00247581843901,39.775883860218656,59.31558661105791,-65.16890613849581,6.99933278529427,2373.0
1983,12,4,9,30652.375,3,3,95,206,235,44.49578847268118,-50.95535823954592,986.7558437741338,1010.7558437741338,1458125,681.2749832422586,24.0,29.09344819539277,20.547546974642827,1,1,0,0,0,0,0,-5.14477159732196,30.92376553251496,17.088638963718903,35.3313013677998,-50.85778068171285,6.637905992283319,2301.0
1983,12,4,12,30652.5,2,2,95,209,233,44.749351195391526,-49.95188879551675,980.0091729806722,1012.0091729806722,1838125,764.9139556457185,32.0,36.18355010787849,17.38411422832447,1,1,0,0,0,0,0,-6.746670793461526,26.414458956105207,9.398296117190483,28.036611989506937,-66.39469134512751,6.1418222637451185,2168.0
1983,12,4,15,30652.625,2,2,95,213,233,45.49035868155671,-49.19000772552384,976.0825842927725,1012.0825842927725,2119375,821.3513347105314,36.0,39.81153430134835,27.04517364871659,1,1,0,0,0,0,0,-3.9265886878997844,19.796363890187997,27.465424355735543,33.856248438262774,-38.14747556363346,5.633542384636472,2120.0
1983,12,4,18,30652.75,1,1,95,214,227,44.70350527639868,-47.67734862374213,974.6446876181205,1012.6446876181205,2519375,895.5121269442907,38.0,40.282182547292656,19.96383061386972,1,1,0,0,0,0,0,-1.4378966746520019,39.849175938753255,-29.16470222218951,49.38154188263766,-14.161927184365714,6.097109923512882,2240.0
1983,12,4,21,30652.875,1,1,95,218,223,44.748111644992335,-46.0303885369884,976.146373144612,1016.146373144612,3843750,1106.1209811855779,40.0,39.337483574118686,17.542800115456412,1,1,0,0,0,0,0,1.5016855264914921,43.35361288819186,1.653333961217127,43.38512721712949,14.778566514676665,6.1929323211360225,2268.0
1983,12,5,0,30653.0,0,0,95,221,221,44.92812135540724,-45.0,977.8302247575971,1013.8302247575971,3023750,981.0655015585031,36.0,36.814312276805204,15.754754629270392,1,1,0,0,0,0,0,1.6838516129850176,27.03902127721716,6.672055514964866,27.8500448190766,16.519045467616838,5.651711054018496,2062.0
1983,12,5,3,30653.125,0,0,95,224,220,45.26730615915395,-44.16666560971859,978.3722229863578,1014.3722229863578,3638125,1076.1278523820502,36.0,35.26885910949998,12.172339417717449,1,1,0,0,0,0,0,0.5419982287607854,21.73854462986293,12.57187645718772,25.11207678148769,5.285873453437201,5.732762595236722,2576.0
1983,12,5,6,30653.25,0,0,95,226,217,45.07502370716962,-43.13232116056582,979.1713677387957,1015.1713677387957,4361250,1178.2312978015214,36.0,33.572428358234575,9.3143479700631,1,1,0,0,0,0,0,0.79914475243786,27.073321254960064,-7.12694438114447,27.995679309246974,7.81975493217703,6.493532329365499,3427.0
1983,12,5,9,30653.375,0,0,95,229,215,45.211053432667455,-42.085639964485665,980.2491865864448,1014.2491865864448,4039375,1133.9193077567952,34.0,31.9725354299567,8.95606238428416,1,1,0,0,0,0,0,1.0778188476491777,27.33093162992621,5.041938449403871,27.792102602848853,10.52173868078867,6.077625278261763,3272.0
1983,12,5,12,30653.5,1,1,95,232,214,45.51421910661524,-41.22771639062017,981.9037876416388,1011.9037876416388,2973125,972.8181126809794,30.0,30.230028335649024,9.771969831742972,1,1,0,0,0,0,0,1.6546010551939252,22.28241973581754,11.23682829192426,24.955411023370072,16.0681535777648,5.899473461315527,3374.0
1983,12,5,15,30653.625,0,0,95,235,213,45.80637805977483,-40.35885978925454,982.0459081572636,1012.0459081572636,3550625,1063.1081975186353,30.0,28.720499380161087,9.615627098868718,1,1,0,0,0,0,0,0.14212051562484704,22.448927856485838,10.828864455043918,24.924258610667227,1.3732998691612226,6.097246184801129,3362.0
1983,12,5,18,30653.75,1,1,95,238,212,46.08736684390934,-39.4792669980698,983.0216534814555,1009.0216534814555,2704375,927.8088695675899,26.0,27.038310249765626,7.634127640929292,1,1,0,0,0,0,0,0.9757453241918119,22.611409403872173,10.414842413259851,24.89467368178493,9.38392385185191,6.299697089900159,3505.0
1983,12,5,21,30653.875,1,1,95,242,211,46.507685784076,-38.35265856396079,984.2676937914682,1010.2676937914682,3101875,993.6586326331321,26.0,26.06305969499623,6.405780626099005,1,1,0,0,0,0,0,1.2460403100127586,28.739806442412757,15.579111239717125,32.69075070057019,11.89967848030602,6.883935061681618,3530.0
