year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,20,0,,,6.433341036185084,3,0,0,0,0,198750,1,2.0,4,42.36750795656394,-58.274249765792106,1009.2443897088177,1011.2443897088177,9.920172474264305,4,407,251.5235374254831,30668.0,1,,,,184,251,3.5179144977472614,1268.0
1983,12,20,3,-3.829924658150412,-38.20604184627837,6.6092195695172995,0,0,0,0,0,115625,1,2.0,3,43.9882214663707,-53.962080732535625,1005.4144650506673,1007.4144650506673,8.071508086011788,3,407,191.84519954901347,30668.125,1,114.98212422728952,129.7285582554988,60.07170661160295,198,242,3.090072049067758,1065.0
1983,12,20,6,-5.710545714111358,-56.10990780705751,11.272771491208696,0,0,0,0,0,121875,1,4.0,3,44.838667880224904,-50.99819951109059,999.7039193365559,1003.7039193365559,8.979571114026218,3,407,196.9619693713725,30668.25,1,77.89415602099567,84.03048182102542,31.521775534548627,207,236,3.4268879165841444,1439.0
1983,12,20,9,-5.8106788593158125,-56.23369212747112,11.748448417832405,0,0,0,0,0,163750,1,6.0,2,45.71680737290999,-48.15649647036492,993.8932404772402,999.8932404772402,11.345382684287733,2,407,228.30515513802078,30668.375,1,73.53646381159497,80.41764768100673,32.54821882426916,216,231,3.6092714636330934,1668.0
1983,12,20,12,-6.414690381826804,-61.123098794607714,16.059558450604598,0,0,0,0,0,166250,1,8.0,3,46.64337876273672,-45.429173842202275,987.4785500954134,995.4785500954134,15.59785656749393,3,407,230.04134101951155,30668.5,1,69.39731115847593,77.43030546338942,34.343345907576676,225,227,3.78798525675248,1282.0
1983,12,20,15,-6.016991282485542,-56.4079230146195,23.286094372325316,0,0,0,0,0,124375,1,8.0,3,47.6485369013202,-43.24435719838156,981.4615588129278,989.4615588129278,18.408491565501468,3,407,198.97183743964612,30668.625,1,54.55264228873565,66.06067192275475,37.25616182865712,233,225,3.869842424886275,1190.0
1983,12,20,18,-7.728840473849996,-71.23236072989876,29.66386130693034,0,0,0,0,0,226875,1,14.0,3,48.73981853797835,-40.72206244465289,973.7327183390778,987.7327183390778,23.25175093668077,3,407,268.731381546606,30668.75,1,61.65112051422913,73.73552625588898,40.44832717891916,242,223,3.654600075867236,1213.0
1983,12,20,21,-7.036329048201151,-64.0973352325084,44.7608531881468,0,0,0,0,0,338125,1,20.0,3,49.512556328385706,-39.49452214202166,966.6963892908767,986.6963892908767,29.288912253053205,3,407,328.06787448010544,30668.875,1,29.541165683409435,41.14628064271575,28.64150730660797,247,223,3.7407757522662006,1234.0
1983,12,21,0,-9.623690325962379,-86.46997180045054,52.89652240763105,0,0,0,0,0,625625,1,28.0,2,50.45057217737204,-38.42700501352663,957.0726989649143,985.0726989649143,37.56590353339629,2,407,446.2539888266928,30669.0,1,25.19413521600571,42.93630055026075,34.76753450648957,252,224,4.2151805978789305,1366.0
1983,12,21,3,-4.21745521540317,-37.578769019740704,40.06833480089255,0,0,0,0,0,716250,1,30.0,2,51.036836198433704,-37.37395308316208,952.8552437495111,982.8552437495111,40.682894546762554,2,407,477.48241431401436,30669.125,1,24.54350525902109,32.780642699477866,21.729861605432184,256,224,4.512117536112882,1747.0
