year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,21,6,30669.25,0,0,428,370,154,42.50595022996999,2.924977949156366,996.3822936463363,996.3822936463363,625,14.104739588693906,0.0,9.017308979108861,10.473611077312308,1,1,3,0,0,0,0,,,,,,4.288949051671685,1655.0
1983,12,21,9,30669.375,0,0,428,375,157,43.162905032890656,4.377067977053936,996.9547427831833,996.9547427831833,625,14.104739588693906,0.0,9.092637186479486,3.7374191551873084,1,1,0,0,0,0,0,0.5724491368469898,39.25767084296967,24.350013706517846,46.196189101727406,5.797674113862086,4.316854408632866,1574.0
1983,12,21,12,30669.5,0,0,428,377,153,42.14377184504984,4.844000375080679,996.4122259707001,998.4122259707001,145625,215.29950574842135,2.0,11.547038203477397,4.030116882560469,1,1,0,0,0,0,0,-0.5425168124832271,12.832371648749804,-37.7741466876648,39.894309370044944,-5.601645988999914,4.248823820179403,1363.0
1983,12,21,15,30669.625,0,0,428,381,158,43.27287173021536,6.090402464100394,994.5371456235473,1000.5371456235473,383750,349.50167213195084,6.0,11.554122546544324,5.966398035601087,1,1,0,0,0,0,0,-1.8750803471528343,33.63623205685787,41.850059635119536,53.69193234039779,-18.95176703465242,3.6100048829700437,1001.0
1983,12,21,18,30669.75,0,0,428,385,157,42.91588923550964,7.177245850855017,994.5907619943946,1000.5907619943946,337500,327.76452917762373,6.0,13.60200667211956,7.038022243310552,1,1,0,0,0,0,0,0.05361637084730319,29.501817995804828,-13.23154743739795,32.33312717083991,0.545530952800197,3.0243211525106117,957.0
1983,12,21,21,30669.875,0,0,428,389,156,42.54060799719591,8.248319062977226,995.2987086395427,1003.2987086395427,545000,416.50796867546956,8.0,14.853628139710741,6.646789879950229,1,1,0,0,0,0,0,0.7079466451481857,29.25018509320362,-13.909789921791349,32.38912755316264,7.254410569637214,2.7568055368728595,1069.0
1983,12,22,0,30670.0,0,0,428,398,156,42.175856150483455,10.713123022791036,994.7861267929092,1002.7861267929092,550625,418.6518614313685,8.0,16.678326603632424,3.4012046653134167,1,1,0,0,0,0,0,-0.5125818466335477,67.70185089587143,-13.519518279552976,69.03852539877988,-5.289286528262238,2.9370844852788673,1056.0
1983,12,22,3,30670.125,0,0,428,399,156,42.12951729505927,10.98469975426583,993.8659881791391,1003.8659881791391,710000,475.3945931439391,10.0,17.93449241356016,2.9405963668201003,1,1,0,0,0,0,0,-0.9201386137701048,7.465236830595364,-1.7175485432280801,7.6602698343610856,-9.503315308858209,3.1766448659199598,1246.0
1983,12,22,6,30670.25,0,0,428,405,154,41.345606831166926,12.48451827233016,993.9862741202882,1003.9862741202882,718750,478.3149910828633,10.0,19.226354453020278,5.735726729164234,1,1,0,0,0,0,0,0.1202859411490499,41.73358857590989,-29.055622176137394,50.851957636513504,1.2615291113338407,3.0745148919452574,1356.0
1983,12,22,9,30670.375,0,0,428,409,154,41.1230062004462,13.543176642444754,995.0252978138031,1007.0252978138031,975000,557.0925767134183,12.0,19.704247001878716,9.883495429597168,1,1,0,0,0,0,0,1.039023693515046,29.558642659402206,-8.250686934674432,30.688551460768547,10.945431932643114,3.15988500157216,1347.0
1983,12,22,12,30670.5,0,0,428,411,154,41.00497875328726,14.069040132640488,994.8396356855536,1006.8396356855536,1032500,573.2843600559532,12.0,19.231966427692043,11.353824195288398,1,1,0,0,0,0,0,-0.18566212824953254,14.708999591915504,-4.37468444296085,15.345765962325052,-1.960458336734966,2.8456481404816865,1259.0
1983,12,22,15,30670.625,0,0,428,418,158,41.50775600588004,16.18920625702694,996.5183986902309,1008.5183986902309,1236250,627.3042298555871,12.0,17.075361851971476,3.80556223550615,1,1,0,0,0,0,0,1.6787630046773119,58.84734158320143,18.635426573535817,61.7275362782902,17.550075799499847,1.9709168763618525,1002.0
1983,12,22,18,30670.75,0,0,428,421,159,41.53246592541487,17.052513574799004,998.492185820359,1008.492185820359,1028750,572.2423397578814,10.0,15.895514213871788,6.272145188757787,1,1,0,0,0,0,0,1.9737871301280392,23.953315362175285,0.9158725633559694,23.97081849649967,20.624259634132343,1.3397049919535078,933.0
1983,12,22,21,30670.875,0,0,428,422,161,41.93028399672713,17.477205855775196,1000.2893257596038,1010.2893257596038,1185000,614.1638341092644,10.0,14.570761109768478,9.354147672276158,1,1,0,0,0,0,0,1.7971399392448075,11.710793575558602,14.745117085815231,18.82979458315318,18.63284744323295,1.153701701630283,707.0
1983,12,23,0,30671.0,0,0,428,422,161,41.93028399672713,17.477205855775196,1002.4594374348046,1010.4594374348046,908125,537.6478079474099,8.0,12.314594824694133,9.608275958193845,1,1,0,0,0,0,0,2.170111675200751,0.0,0.0,0.0,22.49983927004928,1.042800117522426,511.0
