year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,16,21,30664.875,15,15,360,360,573,40.59757029655859,179.8658180918842,988.0654297024073,1000.0654297024073,770625,495.27523261352746,12.0,22.03654239736277,12.928932530678358,1,1,3,0,0,0,0,,,,,,9.438536191356281,2463.0
1983,12,17,0,30665.0,13,13,360,356,566,42.318647668529266,-179.02897806892085,981.0990586963285,999.0990586963285,743750,486.5624089972368,18.0,27.585193751874066,25.08207851810323,1,1,0,0,0,0,0,-6.966371006078844,-30.289322142497902,63.791690708629766,70.61744005072327,-71.68838420148876,10.468098961001857,4287.0
1983,12,17,3,30665.125,14,14,360,354,560,43.779317495848304,-178.42868937413851,975.6017244357913,997.6017244357913,761875,492.4554239078655,22.0,30.967241297303634,31.230805550877626,1,1,0,0,0,0,0,-5.497334260537173,16.064461121837407,54.13969143355375,56.47276422892224,-55.047849977960226,11.141229063457853,4544.0
1983,12,17,6,30665.25,12,12,360,354,555,44.99903626598373,-178.38852332747547,973.1542812506668,995.1542812506668,588750,432.90292848478947,22.0,32.35314151946703,31.914405545961998,1,1,0,0,0,0,0,-2.44744318512443,1.0527254178002727,45.20884639073358,45.2211015211508,-23.98035127288244,9.489302706785168,4340.0
1983,12,17,9,30665.375,14,14,360,353,551,45.96315336425409,-178.0559809750638,971.557923146258,993.557923146258,518750,406.35360642898377,22.0,33.89252575588869,27.82514998313156,1,1,0,0,0,0,0,-1.5963581044088642,8.56782664659037,35.7349766729789,36.747737498577656,-15.384618577538161,9.23133304338254,4311.0
1983,12,17,12,30665.5,14,14,360,353,547,46.931238349033045,-178.01454141548308,972.3115632680115,992.3115632680115,480625,391.13640721247674,20.0,33.226522469048234,21.816941162756265,1,1,0,0,0,0,0,0.7536401217535604,1.0488670097479444,35.882046289398424,35.897372716100946,7.147329136075857,7.962412082996637,3790.0
1983,12,17,15,30665.625,16,16,360,353,543,47.895925365353456,-177.9712974430467,970.4509669519615,988.4509669519615,365000,340.8564337915358,18.0,35.186462681854394,20.43897102746334,1,1,0,0,0,0,0,-1.8605963160500687,1.074669002648154,35.75610067156882,35.772246905955136,-17.374444159912233,8.047018234934672,4036.0
1983,12,17,18,30665.75,15,15,360,352,538,49.08775745585578,-177.5940294833547,968.4071660980643,984.4071660980643,305625,311.90296402073676,16.0,37.33649509504504,20.24131300201647,1,1,0,0,0,0,0,-2.043800853897119,9.157769571417344,44.175227292012,45.1144705147262,-18.7370831800567,6.898611827559894,3652.0
1983,12,17,21,30665.875,12,12,360,355,531,50.78588189365036,-178.4969570787165,967.6454290615079,989.6454290615079,892500,533.0024140836824,22.0,38.586352994674385,11.287731884940294,1,1,0,0,0,0,0,-0.761737036556442,-21.158376390331348,62.94094076463369,66.4021002364538,-6.811494286705595,7.433468999733732,4139.0
1983,12,18,0,30666.0,11,11,360,360,524,52.465074945862455,179.8258492307934,967.8288428082268,989.8288428082268,990000,561.3615477764332,22.0,37.48171342620244,7.383952455977632,1,1,0,0,0,0,0,0.18341374671887023,37.87294670896443,62.23924942092547,72.85660066802616,1.602467046375932,7.14969373258139,4140.0
1983,12,18,3,30666.125,9,9,360,366,519,53.61813459920035,177.66635357623642,965.6082024105272,995.6082024105272,2213125,839.3208962372506,30.0,38.07963031160055,8.887422510964388,1,1,0,0,0,0,0,-2.220640397699608,-47.47601400748981,42.738127856569484,63.87894393870212,-19.10992423042347,6.058852632648459,3931.0
1983,12,18,6,30666.25,8,8,360,371,516,54.25834290048021,175.79732049628063,964.7081476370014,996.7081476370014,2345000,863.9656724089153,32.0,38.15215277624031,7.683991524011799,1,1,0,0,0,0,0,-0.9000547735257715,-40.46491529929426,23.72930503268369,46.90937313067833,-7.682736261716371,2.311441985558517,1612.0
1983,12,18,9,30666.375,10,10,360,373,514,54.69067191814234,175.0062560141766,963.5710095068221,997.5710095068221,2411250,876.0848777719344,34.0,39.56852754424636,8.359015782027054,1,1,0,0,0,0,0,-1.1371381301793735,-16.94704560718973,16.024264468418306,23.323366107103453,-9.654294237713891,2.319193005091179,1791.0
1983,12,18,12,30666.5,10,10,360,377,510,55.532091238987434,173.36748538486154,963.0387982161556,999.0387982161556,2920000,964.0875829802336,36.0,39.651663317544084,8.378933125626718,1,1,0,0,0,0,0,-0.5322112906664551,-34.375238075847705,31.187186552894627,46.41441153193975,-4.472433669219684,2.465193855686723,2388.0
1983,12,18,15,30666.625,7,7,360,379,508,55.94073466427189,172.51911382047632,961.3704969888892,997.3704969888892,2634375,915.7224505358724,36.0,40.451433337314455,10.794309908433133,1,1,0,0,0,0,0,-1.6683012272663473,-17.610594154360445,15.146358566095687,23.22811237019346,-13.951606469327356,2.099417981521067,1964.0
1983,12,18,18,30666.75,7,7,360,379,506,56.4060275615546,172.41816588214823,961.5886512864894,995.5886512864894,2461250,885.1215777337341,34.0,39.52698719032929,9.523972223801902,1,1,0,0,0,0,0,0.21815429760012195,-2.070259954286516,17.246069860528205,17.369884913623974,1.8144712973244248,2.1752299727886792,2015.0
1983,12,18,21,30666.875,8,8,360,381,503,57.03642104934527,171.47899683322083,962.6649894235338,994.6649894235338,2367500,868.1006022000702,32.0,37.99221153687735,8.285001710011274,1,1,0,0,0,0,0,1.076338137044513,-18.940325136422423,23.365519210697173,30.077955453435557,8.88789243241131,2.809494800076109,2603.0
1983,12,19,0,30667.0,9,9,360,383,499,57.88669338298392,170.43780146167938,965.0265995528555,993.0265995528555,2216875,840.0316832915835,28.0,35.35838394929194,9.83103861537842,1,1,0,0,0,0,0,2.3616101293216345,-20.515060207817044,31.515323255615876,37.604298893029785,19.317289500184728,2.9958192056853763,2820.0
1983,12,19,3,30667.125,10,10,360,385,497,58.26511966753886,169.49360221209085,964.8984224269564,988.8984224269564,1501250,691.2761507772532,24.0,33.77030662405914,10.336320907177651,1,1,0,0,0,0,0,-0.12817712589909205,-18.407757957724467,14.026360983819803,23.142695510216413,-1.044146402811239,3.2275152121995387,2886.0
1983,12,19,6,30667.25,11,11,360,386,495,58.67966168038056,168.93422419942286,966.4842687554959,988.4842687554959,1428125,674.2301581850415,22.0,31.33846570989917,9.922949549194309,1,1,0,0,0,0,0,1.5858463285394828,-10.777619080202118,15.364989569673558,18.768057371878264,12.861284549021859,3.4266569759344683,3207.0
1983,12,19,9,30667.375,10,10,360,388,493,59.04281608341737,167.94921511659044,967.6541262414248,987.6541262414248,1240000,628.2549314314218,20.0,29.427378004686037,13.04626101325528,1,1,0,0,0,0,0,1.169857485928951,-18.780137724154745,13.460309068775311,23.105702611372262,9.4513347082404,1.3651922863630273,1718.0
1983,12,19,12,30667.5,13,13,360,388,492,59.27044626764368,167.86095348616655,970.4837848199505,986.4837848199505,901875,535.7944835494354,16.0,25.926362788999946,12.53791646827478,1,1,0,0,0,0,0,2.829658578525705,-1.6716484431901177,8.437107212377148,8.601115429452534,22.80677619630837,3.256770512786399,3114.0
1983,12,19,15,30667.625,10,10,360,389,491,59.44777442280122,167.35590918784277,971.7529400856561,985.7529400856561,712500,476.23081998748347,14.0,23.957766156824952,13.54072658935409,1,1,0,0,0,0,0,1.2691552657054854,-9.515516456838602,6.572663734919269,11.56481569298401,10.210532931889725,2.5030257038577037,2024.0
1983,12,19,18,30667.75,12,12,360,389,490,59.67465138045828,167.26216929612593,972.8356349688835,984.8356349688835,534375,412.4279881742546,12.0,22.37884482964664,14.278736578205278,1,1,0,0,0,0,0,1.082694883227523,-1.754291337874962,8.409188888005911,8.590226763730117,8.690189180140235,0.6595583670921754,760.0
1983,12,19,21,30667.875,13,13,360,389,489,59.90131448438863,167.16705258577588,974.7698110183426,984.7698110183426,357500,337.33630743029306,10.0,20.622532884267795,16.93484165384725,1,1,0,0,0,0,0,1.9341760494590563,-1.7680052454896065,8.401262404854275,8.58528115691598,15.48883377965864,11.622885467997307,5542.0
