year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,10,21,30658.875,2,2,237,306,190,49.30712200759342,-17.517479177177282,1014.6973858464762,1014.6973858464762,625,14.104739588693906,0.0,8.405311493827606,7.398908534621805,1,1,3,0,0,0,0,,,,,,0.8235456820398523,534.0
1983,12,11,0,30659.0,2,2,237,311,189,49.42189826176977,-15.87879874434373,1010.6884128913453,1010.6884128913453,625,14.104739588693906,0.0,11.318103024143072,7.524867298705285,1,1,0,0,0,0,0,-4.00897295513103,39.508091527583595,4.254179054558707,39.73647361782584,-36.56912295569994,1.082101111345722,618.0
1983,12,11,3,30659.125,2,2,237,316,187,49.26937121494526,-14.153412587851403,1008.0690231924708,1008.0690231924708,625,14.104739588693906,0.0,12.671955812311046,10.409274528458845,1,1,0,0,0,0,0,-2.6193896988744383,41.72760977824023,-5.653411260987505,42.10884083765487,-23.948282163938508,1.4663931673536137,721.0
1983,12,11,6,30659.25,1,1,237,321,185,49.07835836542622,-12.441864256138397,1006.1471988782313,1006.1471988782313,625,14.104739588693906,0.0,13.60492041417021,11.642276984722121,1,1,0,0,0,0,0,-1.921824314239493,41.55299973028254,-7.079886596812542,42.151827727971494,-17.62133640902878,1.6604295082770202,603.0
1983,12,11,9,30659.375,1,1,237,325,183,48.80387363792953,-11.060006994765688,1004.8471168808697,1006.8471168808697,25625,90.31439992304459,2.0,15.254453195426878,14.654780277293758,1,1,0,0,0,0,0,-1.300081997361558,33.73402135529062,-10.17376971301544,35.234780926985685,-11.970389125005502,1.7908247538612487,684.0
1983,12,11,12,30659.5,1,1,237,331,181,48.582691459053365,-9.071497577177167,1003.9826337342502,1005.9826337342502,35000,105.5502061411188,2.0,15.424600349812744,15.757260008477823,1,1,0,0,0,0,0,-0.8644831466196047,48.75668777196012,-8.198112051739697,49.4411128890247,-7.986698235090209,2.0258266492125974,971.0
1983,12,11,15,30659.625,1,1,237,335,180,48.48572703306691,-7.7722879300745555,1001.8221486033808,1005.8221486033808,53750,130.80197392386228,4.0,16.517400205156765,16.71514992323071,1,1,0,0,0,0,0,-2.160485130869347,31.91718362261609,-3.5939840782319874,32.11889369132097,-19.989940339894826,1.5273224427735166,984.0
1983,12,11,18,30659.75,1,1,237,338,179,48.33863793655324,-6.792700644506575,1001.5201065563358,1007.5201065563358,89375,168.66815371514653,6.0,16.96808706245403,18.851636416393813,1,1,0,0,0,0,0,-0.3020420470449608,24.134984784290616,-5.451853765683807,24.74308388257899,-2.801025529367942,1.275968552599073,946.0
1983,12,11,21,30659.875,0,0,237,342,178,48.202523994700265,-5.5073620297529,1001.4271312091505,1009.4271312091505,138125,209.6820283885486,8.0,17.382534294566167,23.450455199346763,1,1,0,0,0,0,0,-0.09297534718527459,31.75236835330077,-5.045059926547921,32.15066913310135,-0.8640475767864406,1.39565524578019,1022.0
1983,12,12,0,30660.0,0,0,237,345,176,47.785831360058125,-4.518071389620738,1001.5830830426048,1009.5830830426048,132500,205.36810833075387,8.0,17.395521488317094,20.96724120512852,1,1,0,0,0,0,0,0.15595183345430996,24.63722169287594,-15.444702314120038,29.07802473201544,1.4588305205130765,1.499240659969454,1052.0
1983,12,12,3,30660.125,0,0,237,348,174,47.35552730336919,-3.5474893801966263,1002.7566902136881,1010.7566902136881,165625,229.60852531905326,8.0,16.34478045415078,18.250396625067005,1,1,0,0,0,0,0,1.1736071710832767,24.370730467659456,-15.94920933946041,29.125758051615346,11.053975365125039,1.5889743732610588,1121.0
1983,12,12,6,30660.25,0,0,237,352,171,46.68056086288722,-2.278471106482637,1002.9357100085987,1010.9357100085987,153750,221.22419623711556,8.0,16.253365380328102,17.258448852134897,1,1,0,0,0,0,0,0.17901979491056408,32.2695050879697,-25.017614612310844,40.83138498156303,1.7047660120567256,0.9831934264523127,717.0
1983,12,12,9,30660.375,0,0,237,355,169,46.2194879235875,-1.3531919537796904,1004.3036885234858,1012.3036885234858,148750,217.59732436277534,8.0,16.07038764901103,18.284236169083016,1,1,0,0,0,0,0,1.3679785148870724,23.728806022017196,-17.089657221074287,29.242308718094336,13.126995669196383,1.0937119387147514,908.0
1983,12,12,12,30660.5,0,0,237,358,167,45.74580769462933,-0.44645158377159305,1006.1865539986238,1014.1865539986238,250625,282.44719015209296,8.0,14.556653396507679,19.99111122698072,1,1,0,0,0,0,0,1.8828654751380964,23.453193679391035,-17.55694610399404,29.29673446412721,18.212717009103944,1.0245955536923737,904.0
1983,12,12,15,30660.625,0,0,237,361,166,45.50291555609565,0.44414443311192825,1008.9655378115774,1014.9655378115774,655000,456.61031027604156,6.0,11.33806982881426,16.87702318690033,1,1,0,0,0,0,0,2.7789838129535203,23.135641844630513,-9.002791175597485,24.825554827927498,26.992484827617435,1.0681887933585532,904.0
1983,12,12,18,30660.75,0,0,237,363,165,45.25355041659991,1.0309181854304117,1013.1404659327792,1015.1404659327792,57500,135.28790949515025,2.0,8.012904271945624,12.457093656570796,1,1,0,0,0,0,0,4.174928121201811,15.310452713710683,-9.242712797979774,17.884006882259634,40.72594967737418,0.9085308293534445,814.0
1983,12,12,21,30660.875,0,0,237,363,165,45.25355041659991,1.0309181854304117,,,0,0.0,,8.012904271945624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
