year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,22,3,,,5.62776387439837,3,0,0,0,0,495000,1,4.0,10,48.1629463436609,-89.5290863888051,1011.5824354354996,1015.5824354354996,18.27679489369171,10,447,396.94255713009204,30670.125,1,,,,177,358,10.234720744723928,4777.0
1983,12,22,6,-2.0966900603046814,-19.498013665524553,5.688547915533491,0,0,0,0,1,763125,2,6.0,13,48.16030890652475,-89.21517539700811,1009.4857453751949,1015.4857453751949,19.30364250863843,13,447,492.8592414615001,30670.25,1,7.761175466342769,7.761791092335111,-0.09775654296146619,177,357,11.469345834516444,5486.0
1983,12,22,9,-3.046409068178473,-28.918716408267873,6.276927715169295,0,0,1,0,0,1214375,1,10.0,9,46.87328715440214,-86.49025541016148,1006.4393363070164,1016.4393363070164,20.60926580332475,9,447,621.7294974781563,30670.375,1,69.04093955302093,83.91822535310763,-47.703429772408036,172,348,12.505450505764887,5453.0
1983,12,22,12,-3.378727143156866,-31.208010627766598,8.105190796831812,0,0,0,0,0,1729375,1,14.0,9,48.59731847173714,-87.30385261452744,1003.0606091638597,1017.0606091638597,22.557400272105102,9,447,741.9414797806448,30670.5,1,-19.94345885038853,66.94103509889972,63.90117862132891,179,351,12.478597644891993,5748.0
1983,12,22,15,-2.3284651376013064,-21.70572226116228,10.349922007795321,0,0,0,0,0,1545625,1,14.0,8,48.00625111911191,-85.14543332176329,1000.7321440262583,1014.7321440262583,23.235719894914535,8,447,701.4183614882215,30670.625,1,53.52338991227952,57.83346105374083,-21.907896972385384,177,344,11.973399561532643,5791.0
1983,12,22,18,-2.1836486788638285,-20.15880127995448,7.08911801239512,0,0,0,0,0,3288125,1,20.0,8,48.631908061456215,-83.79998113532083,998.5484953473945,1018.5484953473945,23.87244130846435,8,447,1023.0555676541118,30670.75,1,32.95779835639694,40.29876776557891,23.18995926954467,180,340,11.659064309176463,6544.0
1983,12,22,21,-1.4469754960614956,-12.889926118309292,2.0936634110134764,0,0,0,0,0,3103750,1,20.0,9,51.053614258860314,-79.34936845392374,997.101519851333,1017.101519851333,25.421506250616176,9,447,993.9589072204848,30670.875,1,103.67807677796002,137.13528923013678,89.76048099167414,192,328,11.290605162826642,6278.0
1983,12,23,0,-1.671908946356998,-14.609274479545615,3.6761271611863053,0,0,0,0,0,1069375,1,10.0,10,52.45497951626836,-78.96322769480626,995.429610904976,1005.429610904976,26.624572503207297,10,447,583.4317736786292,30671.0,1,8.721683818223832,52.66872277544934,51.9415689999067,198,328,11.466977324774362,6777.0
1983,12,23,3,-2.3051888277736725,-19.89739008330853,3.553206807040114,0,0,0,0,0,988125,1,10.0,8,53.38476135676901,-78.69006752597979,993.1244220772023,1003.1244220772023,27.480201776592597,8,447,560.8297034620743,30671.125,1,6.038741005081917,34.98741706329487,34.46234118330441,202,328,11.114026369283653,5951.0
1983,12,23,6,-1.2371299302359693,-10.596790675172777,2.639405337039716,0,0,0,0,0,524375,1,6.0,7,53.98256129081131,-77.76602217320709,991.8872921469664,997.8872921469664,27.29852349271731,7,447,408.55078823522695,30671.25,1,20.13976911727627,29.94265259963806,22.157439937985096,205,326,11.291154228089315,5988.0
