year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,3,0,30651.0,4,4,75,405,288,70.93614335112204,32.4711922908485,996.0406633449218,996.0406633449218,625,14.104739588693906,0.0,15.76369447536477,5.7071385862070745,1,1,3,0,0,0,0,,,,,,1.751575223087619,2366.0
1983,12,3,3,30651.125,5,5,75,412,287,69.85304766369894,35.90972307917768,994.6473535641494,994.6473535641494,625,14.104739588693906,0.0,17.18587130812919,8.219883168596425,1,1,0,0,0,3,0,-1.393309780772397,43.891364059446914,-40.144915170683184,59.481644673464245,-10.282282357144984,1.7746988581744136,2524.0
1983,12,3,6,30651.25,5,5,75,417,287,69.16501629828875,38.41805534482199,992.71448396655,994.71448396655,87500,166.88952945311365,2.0,18.05921904567987,7.982286721287965,1,1,0,0,0,0,0,-1.9328695975993468,33.06550069204063,-25.501865735314563,41.75730465436377,-14.328257020059441,1.5711679234517963,2438.0
1983,12,3,9,30651.375,5,5,75,422,288,68.61057528078294,41.15754687208514,991.1297963949728,995.1297963949728,168125,231.33492951703124,4.0,18.606748360832178,6.346163069617469,1,1,0,0,0,0,0,-1.584687571577233,37.02878361958936,-20.55034275676418,42.3491133763962,-11.791176701754093,1.3990185487848343,2372.0
1983,12,3,12,30651.5,5,5,75,426,289,68.16582750977119,43.32760563891074,988.6069090110132,992.6069090110132,104375,182.27340554900803,4.0,19.571971617322454,10.864306522816404,1,1,0,0,0,0,0,-2.5228873839596053,29.91328960317958,-16.484565257660787,34.15473300463303,-18.82985156056165,1.330603894182162,2331.0
1983,12,3,15,30651.625,5,5,75,431,290,67.52694835534338,45.81265159425374,985.8717796900199,991.8717796900199,163750,228.30515513802078,6.0,20.770211458016846,16.129518244499923,1,1,0,0,0,0,0,-2.735129320993292,35.205885117160456,-23.680040237112518,42.42874794893161,-20.50683253969351,1.8077901584320522,2692.0
1983,12,3,18,30651.75,8,8,75,435,290,66.86237735773304,47.36950806425529,983.8970325798579,991.8970325798579,336875,327.46090286958605,8.0,21.67958329137001,14.535026390708008,1,1,0,0,0,0,0,-1.9747471101619885,22.6740117325698,-24.632307776460998,33.47926812884376,-14.878196776004442,1.998097870001492,2987.0
1983,12,3,21,30651.875,7,7,75,440,292,66.30454664351018,50.019853642019555,982.6435648211182,992.6435648211182,513125,404.14447954668094,10.0,21.755005564462472,11.469792915656944,1,1,0,0,0,0,0,-1.2534677587397163,39.475248132732496,-20.675981782697708,44.56221984842371,-9.483817476702802,2.0760756743995548,2468.0
1983,12,4,0,30652.0,6,6,75,445,294,65.69694856917458,52.544929038756834,980.9037986218608,990.9037986218608,400625,357.1034838143996,10.0,22.361640195809905,12.450171787412836,1,1,0,0,0,0,0,-1.7397661992574285,38.51634691616468,-22.520607768374038,44.617112793448406,-13.225477656662349,2.0567040650447863,2284.0
1983,12,4,3,30652.125,6,6,75,450,296,65.04292538301578,54.94429426318593,980.5075656177436,992.5075656177436,540000,414.5929793656026,12.0,22.60565735016157,13.570777647786963,1,1,0,0,0,0,0,-0.39623300411723905,37.52181289832328,-24.241353402922634,44.67135164713699,-3.027917100807707,2.4657236368197,2558.0
1983,12,4,6,30652.25,7,7,75,455,297,64.22046234296228,56.79724813072376,981.6033163360578,991.6033163360578,450625,378.7326134115871,10.0,22.12104610398839,9.95499220818172,1,1,0,0,0,0,0,1.0957507183142297,29.868396552036447,-30.484572468869697,42.67821776034551,8.430651410947407,1.9838219792293654,2332.0
1983,12,4,9,30652.375,6,6,75,463,300,63.01109203872238,60.10629883120079,983.6334157884147,993.6334157884147,580000,429.6739856991561,10.0,22.41440182732433,9.659611858842545,1,1,0,0,0,0,0,2.0300994523569535,55.65458187401744,-44.825280755354655,71.4614460976552,15.783896336720026,1.7046752575763788,2231.0
1983,12,4,12,30652.5,5,5,75,467,306,62.85116655117894,63.541644750824275,984.8405328629792,992.8405328629792,428750,369.4257214939158,8.0,21.869292340721174,5.680806723316709,1,1,0,0,0,0,0,1.2071170745644486,58.094692112161965,-5.927634285329171,58.3963192318446,9.398656771447428,1.730584525220403,2020.0
1983,12,4,15,30652.625,7,7,75,471,311,62.501580262993905,66.49204003334457,986.5484734861811,992.5484734861811,335000,326.54833007009836,6.0,21.609638030001292,3.8371524646028417,1,1,0,0,0,0,0,1.707940623202012,50.48806841429111,-12.957407223559782,52.12426933937106,13.340073664956858,1.6716534395243803,1965.0
1983,12,4,18,30652.75,8,8,75,473,318,62.67299502082129,69.91562850840357,987.5676772915582,993.5676772915582,307500,312.85825864361584,6.0,21.672044877212734,4.272022893135072,1,1,0,0,0,0,0,1.0192038053770376,58.24673824868556,6.353483807470399,58.59222877739571,7.948270443130777,1.0603588435127653,1683.0
1983,12,4,21,30652.875,9,9,75,472,323,63.267243100843565,72.02463313460795,989.2374560986289,995.2374560986289,316875,317.59163273689796,6.0,19.740025883453796,3.5361440819629935,1,1,0,0,0,0,0,1.6697788070706883,35.1616947647331,22.025790555582322,41.49072460594824,12.953063401934541,1.1830554436019058,1966.0
1983,12,5,0,30653.0,7,7,75,472,328,63.60050541640413,74.35775354279127,990.4106045846181,996.4106045846181,332500,325.3275843762874,6.0,18.90324734402844,4.524492006920846,1,1,0,0,0,0,0,1.1731484859892225,38.4479243503837,12.352359577384355,40.383457925019584,9.074097160317267,1.461796456098328,2236.0
1983,12,5,3,30653.125,10,10,75,472,331,63.77851996876091,75.78414652632645,992.0179724851648,996.0179724851648,188750,245.1142407474329,4.0,17.45301340618704,4.77563019017638,1,1,0,0,0,0,0,1.6073679005466692,23.35936754405272,6.598105030325285,24.27334015024194,12.413622803164918,1.4460723850405548,2246.0
1983,12,5,6,30653.25,7,7,75,472,336,64.03764277156905,78.20120755026869,994.0948565988821,996.0948565988821,75625,155.15213547563297,2.0,16.320578057348953,5.020594724685798,1,1,0,0,0,0,0,2.076884113717242,39.217668043612626,9.604380350061327,40.376597289613684,16.004188160630815,1.3036643554541223,2321.0
1983,12,5,9,30653.375,10,10,75,471,340,64.43697533174357,80.07998703759796,995.8452668530191,997.8452668530191,83125,162.6637921881437,2.0,14.471042671147888,5.6677226296421575,1,1,0,0,0,0,0,1.7504102541370958,30.04748907745738,14.801251578462892,33.4952033603152,13.443130101397482,1.2468266601365432,2390.0
1983,12,5,12,30653.5,7,7,75,470,344,64.80715505693374,82.01513378474343,998.6587068393968,1000.6587068393968,131875,204.88317705582224,2.0,11.828802270853249,4.264899381475844,1,1,0,0,0,0,0,2.8134399863776345,30.530223397365585,13.72070246260783,33.47166289207128,21.541065488959948,1.0733928551434337,2011.0
1983,12,5,15,30653.625,6,6,75,470,351,64.98068005465512,85.60129464500447,999.7997797855054,1001.7997797855054,145625,215.29950574842135,2.0,11.887997730377698,2.2514060145005352,1,1,0,0,0,0,0,1.1410729461086158,56.20790993031999,6.431699797542152,56.57469311468396,8.724220494286353,1.0510096604313044,2124.0
1983,12,5,18,30653.75,9,9,75,467,355,65.72251367035203,87.6029714699404,1001.3647305521858,1003.3647305521858,148125,217.13970592909533,2.0,9.55032073810548,3.0800697642016166,1,1,0,0,0,0,0,1.564950766680413,30.503254059400607,27.496044826628307,41.06678693689455,11.894157934729524,1.0777033752011809,2198.0
1983,12,5,21,30653.875,8,8,75,472,364,64.57546109933823,92.29061004263853,1003.3735603573547,1003.3735603573547,625,14.104739588693906,0.0,12.079895496570407,4.0476268011440695,1,1,0,0,0,0,0,2.0088298051689346,74.57652496143739,-42.51547549711021,85.84418286680392,15.410018239655129,0.9004114172656861,2036.0
1983,12,6,0,30654.0,9,9,75,471,367,64.76805936329313,93.84817946092505,1005.3474274577185,1005.3474274577185,625,14.104739588693906,0.0,10.269643199304546,6.987639696912157,1,1,0,0,0,0,0,1.9738671003637136,24.609276775944142,7.138649944111531,25.62375512019242,15.117743042031186,0.40276729380656623,1053.0
1983,12,6,3,30654.125,11,11,75,470,371,64.91857858495061,95.94151979375276,1008.6791447891347,1008.6791447891347,625,14.104739588693906,0.0,7.691129812487319,5.68343569423676,1,1,0,0,0,0,0,3.331717331416294,32.88918145001414,5.578991270266092,33.35900777969362,25.48598231719133,0.016653374132575952,68.0
1983,12,6,6,30654.25,12,12,75,468,383,64.93719398460563,102.22091933193043,1010.9465050766985,1010.9465050766985,625,14.104739588693906,0.0,8.024458756881991,1.07262737467041,1,1,0,0,0,0,0,2.267360287563788,98.55329528122944,0.6899793330330851,98.55571055128776,17.34154358592276,0.0036647147997202496,17.0
1983,12,6,9,30654.375,12,12,75,468,383,64.93719398460563,102.22091933193043,,,0,0.0,,8.024458756881991,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
