year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,16,9,30664.375,17,17,349,445,548,42.20676731264119,155.60186350610866,994.1549435180298,1000.1549435180298,143750,213.90896694369758,6.0,8.710093931628665,20.578124149294236,1,1,3,0,0,0,0,,,,,,1.221666986599574,497.0
1983,12,16,12,30664.5,17,17,349,439,548,42.79814804716488,157.13238270838812,992.5485508650771,998.5485508650771,90625,169.8435557664936,6.0,9.603942187599188,26.681699727165757,1,1,0,0,0,0,0,-1.6063926529526362,41.6241841942153,21.919512464788802,47.04293503309498,-16.38081640394023,1.3042547622808207,523.0
1983,12,16,15,30664.625,14,14,349,432,548,43.44000930920422,158.96248897457818,989.425550814321,995.425550814321,56250,133.80930871145785,6.0,11.450856856818621,27.266871890994953,1,1,0,0,0,0,0,-3.1230000507560907,49.25207888088744,23.79057198281606,54.696970568384415,-31.467343840189937,1.2367527413403367,491.0
1983,12,16,18,30664.75,16,16,349,426,548,43.94785033391868,160.56791518974325,986.6953380558018,994.6953380558018,114375,190.8053805118479,8.0,13.525677397700237,31.41920600714955,1,1,0,0,0,0,0,-2.730212758519192,42.84130510971839,18.82311516340738,46.79409244721902,-27.255587177036517,1.13092662425146,537.0
1983,12,16,21,30664.875,14,14,349,418,548,44.56247477535759,162.75854060106005,985.7456626527845,991.7456626527845,80625,160.19904673114672,6.0,14.385781331020464,16.0020618879285,1,1,0,0,0,0,0,-0.9496754030173179,57.84888638329962,22.78103989325114,62.17289951744094,-9.376756639660439,1.0501528497293493,475.0
1983,12,17,0,30665.0,12,12,349,409,545,45.870805376848594,165.0589710488419,985.4888375051797,991.4888375051797,97500,176.1681409986482,6.0,14.019842076497497,15.62459203043014,1,1,0,0,0,0,0,-0.2568251476048317,59.366419463743455,48.49324175320749,76.6548514816914,-2.4789735321651243,1.1762356799480405,618.0
1983,12,17,3,30665.125,13,13,349,403,542,46.931238349033045,166.5933551404838,983.4963166140769,989.4963166140769,110625,187.65135533505173,6.0,14.395164606512814,11.79859918837079,1,1,0,0,0,0,0,-1.9925208911027585,38.83581830700195,39.30492218450739,55.254843149760624,-18.8965558071435,1.1609883109187122,582.0
1983,12,17,6,30665.25,11,11,349,397,544,46.77169975710315,168.5110187978408,983.3280244736509,989.3280244736509,126250,200.46601490203662,6.0,14.309994279587583,9.236316533385107,1,1,0,0,0,0,0,-0.168292140426056,48.68072652969117,-5.91329400887371,49.03855810985841,-1.6002106435822823,1.036453650602993,619.0
1983,12,17,9,30665.375,13,13,349,392,542,47.4725374424582,169.90249561592472,983.254556105903,989.254556105903,145625,215.29950574842135,6.0,13.89659707816696,8.751569494474607,1,1,0,0,0,0,0,-0.07346836774784606,34.86135819219388,25.976531670932275,43.47521699377003,-0.6906864932624812,0.6951624803763641,432.0
1983,12,17,12,30665.5,13,13,349,394,533,49.509847713281644,168.75358831981464,984.2127849330443,988.2127849330443,118125,193.90811046849038,4.0,12.464544987654005,16.87157038517944,1,1,0,0,0,0,0,0.9582288271412835,-27.6504052243863,75.51285537213981,80.41601976923798,8.729323614968404,0.5316026309218297,280.0
1983,12,17,15,30665.625,15,15,349,385,537,48.92821113297286,171.82471170922372,983.6664327798229,987.6664327798229,133125,205.8518972422094,4.0,14.073566565463219,7.406666005806401,1,1,0,0,0,0,0,-0.5463521532213781,74.78242252975788,-21.55834562707584,77.82784196928307,-5.020963175915019,0.41110433203247587,231.0
1983,12,17,18,30665.75,14,14,349,383,536,49.231648956498006,172.4159886185779,982.9723247525606,982.9723247525606,625,14.104739588693906,0.0,15.350800247766964,8.602031585769145,1,1,0,0,0,0,0,-0.6941080272624095,14.310943934678198,11.246915509354277,18.201544571163637,-6.349619289086032,0.3273533563367234,205.0
1983,12,17,21,30665.875,14,14,349,383,536,49.231648956498006,172.4159886185779,,,0,0.0,,15.350800247766964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
