year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,26,15,30674.625,12,12,555,405,470,62.98405563485326,157.61986494804043,1015.6145152613667,1017.6145152613667,153125,220.774095676764,2.0,12.066103495226395,23.064795086136726,1,1,3,0,0,0,0,,,,,,1.226586873954762,1658.0
1983,12,26,18,30674.75,11,11,555,404,469,63.28479027977859,157.88353441445696,1014.2967724218345,1018.2967724218345,186250,243.48555665938588,4.0,12.718050657237717,21.761897761934815,1,1,0,0,0,0,0,-1.3177428395322932,4.393465122284479,11.146722260649842,11.981316828161956,-10.220620129629365,1.1766043605364551,1574.0
1983,12,26,21,30674.875,13,13,555,400,465,64.4796685293716,158.99889035437755,1013.6152545597288,1019.6152545597288,285000,301.19481662601754,6.0,12.66863458750909,24.721396936669553,1,1,0,0,0,0,0,-0.6815178621056839,17.810615117969697,44.28813310422417,47.73527778004363,-5.23218574467576,1.0521979698315616,1496.0
1983,12,27,0,30675.0,14,14,555,400,465,64.4796685293716,158.99889035437755,1013.1608265158703,1019.1608265158703,352500,334.96900584947593,6.0,12.335969494078494,26.941459457469975,1,2,0,0,0,0,0,-0.4544280438584974,0.0,0.0,0.0,-3.488759525261886,0.946317889310756,1473.0
1983,12,27,3,30675.125,19,19,555,393,460,66.10256941508186,161.565051177078,1012.1853607325595,1018.1853607325595,503125,400.18703313103447,6.0,11.62729924603913,15.854103186519932,1,2,0,0,0,0,0,-0.9754657833107921,38.52832397158289,60.152781645980674,71.43380773701118,-7.3919186886486195,1.0759343013403022,1572.0
1983,12,27,6,30675.25,19,19,555,383,449,69.16501629828875,165.287952990666,1010.856615404441,1014.856615404441,318125,318.2174296644016,4.0,10.775975424342644,15.434939903838385,1,2,0,0,0,0,0,-1.32874532811853,49.07216017487051,113.50951884368233,123.66279865971181,-9.849916724403831,0.7540652417612832,1142.0
1983,12,27,9,30675.375,15,15,555,371,437,72.38886491589092,171.55963472449338,1009.7251312833677,1011.7251312833677,148125,217.13970592909533,2.0,8.503840948552691,4.748510180533776,1,1,0,0,0,3,1,-1.1314841210732993,70.29998666422102,119.49187018247899,138.63763978334333,-8.224624584824276,0.6609921756361112,975.0
1983,12,27,12,30675.5,12,12,555,357,428,74.60781389300256,-177.9098408462893,1007.143933137547,1009.143933137547,131250,204.39709528665645,2.0,9.096014427659487,5.846619357494564,1,1,0,0,0,0,0,-2.581198145820672,-103.46333217267853,82.24528957931585,132.17015079911022,-18.548365308045117,0.5563512837122364,762.0
1983,12,27,15,30675.625,12,12,555,355,425,75.26102005492739,-176.06982445427454,1003.2237266897433,1005.2237266897433,105625,183.3616146530208,2.0,10.987964887632527,4.564440152735915,1,1,0,0,0,0,0,-3.9202064478036482,17.350511494014246,24.211070419667863,29.78617430906555,-28.084097279392335,0.5250913672623008,749.0
1983,12,27,18,30675.75,12,12,555,350,421,76.03415316774628,-171.21883726561455,999.2843224995949,1003.2843224995949,203750,254.66770370415514,4.0,13.309892784028369,5.985858498890739,1,1,0,0,0,0,0,-3.9394041901484886,43.381766659099505,28.656159922125827,51.99185686188759,-28.124355536341458,0.5632193720548305,759.0
1983,12,27,21,30675.875,15,15,555,345,416,76.91333162847211,-165.6064070315095,995.805903784817,999.805903784817,153750,221.22419623711556,4.0,15.520739353996948,6.575341611010008,1,1,0,0,0,0,0,-3.478418714777799,47.084035363476566,32.58672814929439,57.260817646844046,-24.74176819666748,0.6932658627206213,884.0
1983,12,28,0,30676.0,13,13,555,339,411,77.56697806143067,-158.2945632538944,991.9589469755656,995.9589469755656,106250,183.9033045027407,4.0,18.124629349357384,7.755667541874573,1,1,0,0,0,0,0,-3.8469568092514237,58.31092071278261,24.22738905476886,63.14372379566756,-27.29255387059122,0.7565007887467841,935.0
1983,12,28,3,30676.125,15,15,555,333,406,77.9969218262942,-150.3215100748648,988.2851020289282,994.2851020289282,150000,218.50968611841583,6.0,19.615185656582277,9.564454090014042,1,1,0,0,0,0,0,-3.6738449466374004,61.41036918301675,15.935855131761496,63.44434507483628,-26.022080009777774,0.7642012961468467,918.0
1983,12,28,6,30676.25,15,15,555,328,402,78.13654898520102,-143.45502767717747,984.0216436256751,992.0216436256751,168125,231.33492951703124,8.0,22.422477100637863,12.638266397661427,1,1,0,0,0,0,0,-4.263458403253171,52.29134788539967,5.175277230743789,52.54682253083384,-30.182801144323566,0.7968754494891803,975.0
1983,12,28,9,30676.375,14,14,555,323,398,78.10255185609,-136.52752544221295,981.267166463732,993.267166463732,291875,304.80600064613867,12.0,24.064641178389422,15.972253392451966,1,1,0,0,0,0,0,-2.7544771619430684,52.9045146864108,-1.2601027592084202,52.91951939661225,-19.50252759015272,0.8509321532162011,1124.0
1983,12,28,12,30676.5,15,15,555,320,395,78.08982756389919,-131.94711748520757,981.3615004395241,993.3615004395241,328125,323.1801841141507,12.0,23.359979263151192,18.953394251555,1,1,0,0,0,0,0,0.09433397579210577,35.02840448339543,-0.47162557891988477,35.031579344058244,0.667944218706527,0.7531659569056183,1079.0
1983,12,28,15,30676.625,12,12,555,317,393,77.86303574207284,-128.246425964469,981.0763248446883,991.0763248446883,305000,311.58388162107514,10.0,22.401671769206526,17.921414144488953,1,1,0,0,0,0,0,-0.2851755948357459,28.83427755852614,-8.406033330522469,30.034596029844963,-2.0209266371811396,0.6357064965418444,1154.0
1983,12,28,18,30676.75,10,10,555,312,391,77.21428183726337,-123.55066201149997,981.7428538740719,991.7428538740719,550625,418.6518614313685,10.0,20.967567944991092,13.62677713204881,1,1,0,0,0,0,0,0.6665290293835278,38.50759744266745,-24.046047618553207,45.398760631544306,4.73526152274945,0.5519292461104769,1231.0
1983,12,28,21,30676.875,12,12,555,309,389,76.87859788652385,-120.29169610031725,982.2323841667056,986.2323841667056,74375,153.8645436249672,4.0,19.89426537177254,12.928848973096537,1,1,0,0,0,0,0,0.48953029263371717,27.41844158266761,-12.442117426079244,30.109420865677592,3.482488831680166,0.46408911383961793,1160.0
1983,12,29,0,30677.0,8,8,555,307,386,76.80556569968618,-116.78290480217515,982.4656786844606,992.4656786844606,1528750,697.5788403495837,10.0,19.768926404026974,13.076266268555848,1,3,0,0,0,0,2,0.23329451775498455,29.681079246650405,-2.7069362193681283,29.804260919232146,1.6601376727386739,0.4268133124301302,1133.0
1983,12,29,3,30677.125,6,6,555,305,385,76.49856492652563,-115.07441934181567,983.0059213098326,997.0059213098326,4251875,1163.3631622660675,14.0,19.002468346207763,15.011095204348093,1,2,0,0,0,0,0,0.5402426253720478,14.78394546543547,-11.378976150470255,18.655994794112182,3.849289382443392,0.6310865422298928,1783.0
1983,12,29,6,30677.25,9,9,555,303,384,76.17992963420461,-113.4429207149623,984.7488645962196,996.7488645962196,4162500,1151.0711972940808,12.0,17.43208969914335,8.391629097856786,1,2,0,0,0,0,0,1.742943286387017,14.444575929889627,-11.810209318668162,18.658156874276276,12.43546373103266,0.24289007452062578,925.0
1983,12,29,9,30677.375,11,11,555,294,380,74.5880419838704,-107.37892501692447,985.6314857122154,989.6314857122154,597500,436.1079648376247,4.0,16.438024415894745,6.9595615121143055,1,2,0,0,0,0,0,0.8826211159957166,59.70620041867618,-59.00327683509706,83.941747931016,6.343075724473927,0.02768065311550301,133.0
1983,12,29,12,30677.5,10,10,555,291,378,74.0632284239473,-105.11347305957597,987.5948835647031,987.5948835647031,625,14.104739588693906,0.0,14.819550079415658,5.405691948093081,1,1,0,0,0,2,0,1.9633978524876874,23.054494960483087,-19.45220176590652,30.16451377735893,14.146537427847608,0.003753992251053368,18.0
1983,12,29,15,30677.625,10,10,555,287,377,73.24220653813751,-103.57043438516149,988.6699072487595,988.6699072487595,625,14.104739588693906,0.0,13.886926379334632,5.611887038132117,1,1,0,0,0,0,0,1.0750236840565048,16.489712343836032,-30.431156122065516,34.6116436493268,7.778310683804182,0.0009973622165292354,5.0
1983,12,29,18,30677.75,10,10,555,278,374,71.38353300882808,-100.08816978339003,989.3633344163883,989.3633344163883,625,14.104739588693906,0.0,12.914651145998324,5.15346833200012,1,1,0,0,0,0,0,0.6934271676286881,41.19755533814617,-68.89168891591505,80.27018978130567,5.069454950169242,0.0,0.0
1983,12,29,21,30677.875,7,7,555,274,373,70.52486271370196,-98.9726266148964,991.2303685578939,991.2303685578939,625,14.104739588693906,0.0,11.851822709387632,5.0260995394297785,1,1,0,0,0,0,0,1.8670341415057192,13.784997998463616,-31.826593492803394,34.68368814260965,13.72017456342684,0.0,0.0
1983,12,30,0,30678.0,7,7,555,274,373,70.52486271370196,-98.9726266148964,,,0,0.0,,11.851822709387632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
