year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,1,0,30649.0,19,19,24,261,503,50.19032443630692,-145.5338618096845,995.8621763984004,995.8621763984004,625,14.104739588693906,0.0,7.644241377329614,5.606026352337867,1,1,3,0,0,0,0,,,,,,2.131107889813049,1368.0
1983,12,1,3,30649.125,20,20,24,260,498,51.02984711371764,-144.3060968841739,995.48270402548,995.48270402548,625,14.104739588693906,0.0,8.607670257713515,5.806741177862495,1,1,0,0,0,0,0,-0.379472372920427,28.619773538397688,31.116887510376294,42.27708747918405,-3.381544301795239,2.002628166334328,1389.0
1983,12,1,6,30649.25,15,15,24,258,494,51.51457174103957,-142.9600857032757,995.6142721886007,995.6142721886007,625,14.104739588693906,0.0,9.468029673847084,7.102749790588132,1,1,0,0,0,0,0,0.1315681631208281,31.046806855921915,17.966306459291005,35.87049461239811,1.1644992830723069,2.9990825674439394,1961.0
1983,12,1,9,30649.375,17,17,24,256,490,51.975912003354715,-141.58194465517803,995.7648376131921,995.7648376131921,625,14.104739588693906,0.0,10.475483421706421,7.434286580734334,1,1,0,0,0,0,0,0.150565424591332,31.46490781157618,17.09956554210461,35.8111095237179,1.3242087086597285,3.100347577388413,1893.0
1983,12,1,12,30649.5,14,14,24,256,484,53.08091606235421,-140.26239539959514,995.3898513570084,995.3898513570084,625,14.104739588693906,0.0,11.956965548741934,7.524711265840596,1,1,0,0,0,0,0,-0.37498625618361986,29.378599993393184,40.95694842746292,50.4041046152162,-3.2495696622460133,1.3348140954947025,944.0
1983,12,1,15,30649.625,14,14,24,257,480,53.95717279768113,-139.61476657788845,995.0296545479963,995.0296545479963,625,14.104739588693906,0.0,11.882188051144725,7.166353970482378,1,1,0,0,0,0,0,-0.3601968090121227,14.12386364899828,32.478434468825874,35.41655304968725,-3.086305225604514,1.3119589649590722,864.0
1983,12,1,18,30649.75,16,16,24,257,476,54.670921821594234,-138.6577666389744,995.005584035302,995.005584035302,625,14.104739588693906,0.0,12.184545190656811,7.917018385107731,1,1,0,0,0,0,0,-0.02407051269430667,20.511822168650664,26.455090118880786,33.47546328098317,-0.20440839124924065,1.1857495000828346,772.0
1983,12,1,21,30649.875,15,15,24,259,473,55.51192476862021,-138.47631274920113,994.699336183986,994.699336183986,625,14.104739588693906,0.0,11.813289716297229,8.609859800982521,1,1,0,0,0,0,0,-0.3062478513160022,3.808257964969024,31.17175366747054,31.403519793698496,-2.574173680871503,1.2670179390407426,772.0
1983,12,2,0,30650.0,16,16,24,262,469,56.681535456500086,-138.31778116833485,993.5743048999134,993.5743048999134,625,14.104739588693906,0.0,11.496674733573593,7.15169177687545,1,1,0,0,0,0,0,-1.125031284072611,3.227622975919212,43.35159154716497,43.471577378177884,-9.327623201783933,1.2671923371960783,784.0
1983,12,2,3,30650.125,13,13,24,267,468,57.626753382646605,-139.55126127313963,992.6474128348038,992.6474128348038,625,14.104739588693906,0.0,11.150675690310564,10.2642153399402,1,1,0,0,0,0,0,-0.9268920651095687,-24.479052606787377,35.03447932032796,42.739194631770395,-7.603437900471859,1.1451130218958434,822.0
