year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,29,18,,,7.344786716872403,3,0,0,0,0,625,1,0.0,15,43.99678852065886,-138.044778444194,992.6055082229213,992.6055082229213,17.894635212694272,15,606.0,14.104739588693906,30647.75,1,,,,226,508,7.254871334623356,2907.0
1983,11,29,21,-1.1764838489286193,-11.833353965243193,6.515100362895973,0,0,0,0,0,190000,1,4.0,15,43.535894609894925,-136.20604877921997,991.4290243739928,995.4290243739928,19.886510389376667,15,606.0,245.92453796829673,30647.875,1,49.40564939097623,52.27569049217098,-17.08302153277297,220,505,7.587369460488059,2792.0
1983,11,30,0,-1.1666642497818975,-11.732230133405318,6.740125748107166,0,0,0,0,0,486250,1,8.0,15,43.546827785968325,-135.0,990.2623601242108,998.2623601242108,21.340381814897277,15,606.0,393.4185838987124,30648.0,1,32.40036355055173,32.40289764768912,0.4052379038243745,217,502,6.747443733964774,2628.0
1983,11,30,3,0.4852910742192762,4.927683996109847,5.597100634487069,0,0,0,0,0,963125,1,12.0,16,43.02421453647864,-134.40319054877082,990.74765119843,1002.74765119843,20.981752336398568,16,606.0,553.6896324934786,30648.125,1,16.17166479475069,25.233801132162405,-19.370647313493215,214,502,5.920473561616178,2605.0
1983,11,30,6,0.1889958134315384,1.9696253638161334,5.7538537491786705,0,0,0,0,0,1223125,1,14.0,16,41.66676816381411,-130.73498950622314,990.9366470118616,1004.9366470118616,22.0311182096872,16,606.0,623.965367258912,30648.25,1,101.55903196116488,113.33890352425006,-50.31371661078471,201,496,4.874238580967159,2526.0
1983,11,30,9,0.26076975861156826,2.7411416103683433,5.3535898771585195,0,0,0,0,0,1233750,1,14.0,16,41.23069855646752,-129.614296059398,991.1974167704732,1005.1974167704732,21.41019825633671,16,606.0,626.6696275385075,30648.375,1,31.23928746695144,35.17289751455348,-16.16290933360864,197,494,5.169328037246838,2710.0
1983,11,30,12,2.0002056023912154,21.120730357682497,3.724127943430576,0,0,0,0,0,1686250,1,14.0,13,41.00497875328726,-129.0610622215155,993.1976223728644,1007.1976223728644,18.856677512337832,13,606.0,732.6322717280593,30648.5,1,15.474576832382139,17.591403777358078,-8.366298985617831,195,493,4.989595869453534,2862.0
1983,11,30,15,1.7756109054780973,18.881497002845478,2.838858110940564,0,0,0,0,1,1593125,2,12.0,13,40.65678276123993,-129.1003749534723,994.9732332783425,1006.9732332783425,16.78754406696548,13,606.0,712.1147642245255,30648.625,1,-1.1054132229373683,12.95312981272284,-12.905875931210732,194,494,5.882232500098012,3103.0
1983,11,30,18,2.23747819553304,24.65559321736089,3.256185026111416,0,0,1,0,0,1942500,1,12.0,13,38.95646397106739,-126.68767633536937,997.2107114738756,1009.2107114738756,15.135518001247918,13,606.0,786.3313257857742,30648.75,1,69.5382442960954,93.8476131185378,-63.022274381866794,183,491,4.260849895871173,2079.0
1983,11,30,21,1.0958997165376787,12.154944939075857,3.327134471408863,0,0,0,0,1,2584375,2,12.0,15,38.656681668004786,-127.10291128014882,998.3066111904133,1010.3066111904133,12.991431062998938,15,606.0,906.9906901982149,30648.875,1,-12.018610934491342,16.367979293864625,-11.11142373279438,183,493,4.558214923519352,2164.0
1983,12,1,0,2.308096790067357,25.797408029338882,2.5766395844265206,0,0,0,0,0,2104375,0,7.919469064356381,17,38.30642761030787,-127.15290099078626,1000.6147079804806,1008.534177044837,10.266772346539687,21,7.0,818.4395926016865,30649.0,2,-1.4539577009293199,13.063323525005934,-12.982158084189308,182,494,4.157068670290149,2086.0
1983,12,1,3,1.8378915392760247,23.101656965841485,4.328551868508075,0,0,0,2,0,2358750,0,7.7024821279353635,23,33.44834489054333,-127.27254841761865,1002.372068584113,1010.0745507120483,9.351011621336738,19,19.0,866.4949186440832,30649.125,2,27.149997583915784,52.46096133495869,-44.88908659553453,167,506,3.807653075532808,2122.0
1983,12,1,6,1.319225127866812,17.072268010033305,3.39384419851318,0,0,0,0,0,1766875,0,5.719637019676448,18,32.36852924388942,-126.24132227685025,1003.6912937119798,1009.4109307316562,9.115766671379868,14,19.0,749.9425178978621,30649.25,2,32.28333536568692,51.420633312866755,-40.02334053977616,161,505,3.607458542629533,2056.0
1983,12,1,9,0.5415162749060255,7.229234143832746,3.250694540444966,0,0,0,0,0,1715000,0,5.387153362966492,20,31.262993250310835,-125.24508350418562,1004.2328099868859,1009.6199633498524,8.579135465183413,16,19.0,738.8514429878315,30649.375,2,31.56365248768844,51.723797208011796,-40.976664569629975,155,504,3.4888093011406265,2145.0
1983,12,1,12,-0.11495890078032972,-1.3997005328951875,4.6103615054536204,0,0,0,2,0,1670000,1,6.0,15,34.68196690829106,-122.24875751246248,1003.505004449072,1009.505004449072,7.689022577416081,15,27.0,729.0936221960321,30649.5,1,-16.405455375603815,16.525612018861,-1.9891924283475204,159,486,3.450980467644163,2156.0
1983,12,1,15,0.0,,,0,3,0,0,0,0,0,,15,34.68196690829106,-122.24875751246248,,,7.689022577416081,15,27.0,0.0,30649.625,0,0.0,0.0,0.0,159,486,0.0,0.0
